price,quantity,date,unix timestamp
2.997,99,Sep 22 2021 01: +0,1632268800
3.03,57,Sep 23 2021 01: +0,1632355200
3.563,34,Sep 24 2021 01: +0,1632441600
4.402,55,Sep 25 2021 01: +0,1632528000
4.349,24,Sep 26 2021 01: +0,1632614400
3.851,46,Sep 27 2021 01: +0,1632700800
4.136,36,Sep 28 2021 01: +0,1632787200
3.986,34,Sep 29 2021 01: +0,1632873600
3.791,47,Sep 30 2021 01: +0,1632960000
3.604,26,Oct 01 2021 01: +0,1633046400
3.552,28,Oct 02 2021 01: +0,1633132800
3.307,22,Oct 03 2021 01: +0,1633219200
3.504,22,Oct 04 2021 01: +0,1633305600
3.991,31,Oct 05 2021 01: +0,1633392000
3.853,27,Oct 06 2021 01: +0,1633478400
3.885,34,Oct 07 2021 01: +0,1633564800
3.756,24,Oct 08 2021 01: +0,1633651200
3.882,32,Oct 09 2021 01: +0,1633737600
3.7,22,Oct 10 2021 01: +0,1633824000
3.865,21,Oct 11 2021 01: +0,1633910400
3.666,20,Oct 12 2021 01: +0,1633996800
3.402,40,Oct 13 2021 01: +0,1634083200
3.194,17,Oct 14 2021 01: +0,1634169600
3.184,28,Oct 15 2021 01: +0,1634256000
3.357,31,Oct 16 2021 01: +0,1634342400
3.151,21,Oct 17 2021 01: +0,1634428800
3.275,17,Oct 18 2021 01: +0,1634515200
3.096,13,Oct 19 2021 01: +0,1634601600
3.191,28,Oct 20 2021 01: +0,1634688000
3.291,20,Oct 21 2021 01: +0,1634774400
2.873,29,Oct 22 2021 01: +0,1634860800
2.831,27,Oct 23 2021 01: +0,1634947200
2.884,22,Oct 24 2021 01: +0,1635033600
2.973,16,Oct 25 2021 01: +0,1635120000
3.243,20,Oct 26 2021 01: +0,1635206400
2.68,34,Oct 27 2021 01: +0,1635292800
2.582,23,Oct 28 2021 01: +0,1635379200
2.713,42,Oct 29 2021 01: +0,1635465600
2.893,11,Oct 30 2021 01: +0,1635552000
2.965,16,Oct 31 2021 01: +0,1635638400
2.787,9,Nov 01 2021 01: +0,1635728400
2.8,16,Nov 02 2021 01: +0,1635814800
2.899,36,Nov 03 2021 01: +0,1635901200
2.931,17,Nov 04 2021 01: +0,1635987600
2.937,17,Nov 05 2021 01: +0,1636074000
3.094,16,Nov 06 2021 01: +0,1636160400
2.729,18,Nov 07 2021 01: +0,1636246800
2.618,15,Nov 08 2021 01: +0,1636333200
2.742,20,Nov 09 2021 01: +0,1636419600
2.515,24,Nov 10 2021 01: +0,1636506000
2.486,25,Nov 11 2021 01: +0,1636592400
2.537,14,Nov 12 2021 01: +0,1636678800
2.641,21,Nov 13 2021 01: +0,1636765200
2.623,19,Nov 14 2021 01: +0,1636851600
2.655,15,Nov 15 2021 01: +0,1636938000
2.567,11,Nov 16 2021 01: +0,1637024400
2.431,18,Nov 17 2021 01: +0,1637110800
2.573,13,Nov 18 2021 01: +0,1637197200
2.566,29,Nov 19 2021 01: +0,1637283600
2.518,13,Nov 20 2021 01: +0,1637370000
2.741,13,Nov 21 2021 01: +0,1637456400
2.456,9,Nov 22 2021 01: +0,1637542800
2.53,8,Nov 23 2021 01: +0,1637629200
2.431,16,Nov 24 2021 01: +0,1637715600
2.441,21,Nov 25 2021 01: +0,1637802000
2.434,15,Nov 26 2021 01: +0,1637888400
2.476,16,Nov 27 2021 01: +0,1637974800
2.375,6,Nov 28 2021 01: +0,1638061200
2.485,14,Nov 29 2021 01: +0,1638147600
2.48,17,Nov 30 2021 01: +0,1638234000
