price,quantity,date,unix timestamp
0.726,85,Mar 18 2016 01: +0,1458262800
0.864,37,Mar 19 2016 01: +0,1458349200
0.735,21,Mar 20 2016 01: +0,1458435600
0.686,12,Mar 21 2016 01: +0,1458522000
0.527,11,Mar 22 2016 01: +0,1458608400
0.474,14,Mar 23 2016 01: +0,1458694800
0.451,12,Mar 24 2016 01: +0,1458781200
0.574,15,Mar 25 2016 01: +0,1458867600
0.597,5,Mar 26 2016 01: +0,1458954000
0.605,7,Mar 27 2016 01: +0,1459040400
0.563,13,Mar 28 2016 01: +0,1459123200
0.54,16,Mar 29 2016 01: +0,1459209600
0.417,45,Mar 30 2016 01: +0,1459296000
0.466,15,Mar 31 2016 01: +0,1459382400
0.407,16,Apr 01 2016 01: +0,1459468800
0.399,16,Apr 02 2016 01: +0,1459555200
0.158,409,Apr 03 2016 01: +0,1459641600
0.186,140,Apr 04 2016 01: +0,1459728000
0.249,56,Apr 05 2016 01: +0,1459814400
0.219,54,Apr 06 2016 01: +0,1459900800
0.227,40,Apr 07 2016 01: +0,1459987200
0.209,54,Apr 08 2016 01: +0,1460073600
0.222,77,Apr 09 2016 01: +0,1460160000
0.239,40,Apr 10 2016 01: +0,1460246400
0.278,37,Apr 11 2016 01: +0,1460332800
0.256,22,Apr 12 2016 01: +0,1460419200
0.215,21,Apr 13 2016 01: +0,1460505600
0.197,40,Apr 14 2016 01: +0,1460592000
0.188,43,Apr 15 2016 01: +0,1460678400
0.201,57,Apr 16 2016 01: +0,1460764800
0.201,52,Apr 17 2016 01: +0,1460851200
0.216,29,Apr 18 2016 01: +0,1460937600
0.193,39,Apr 19 2016 01: +0,1461024000
0.194,43,Apr 20 2016 01: +0,1461110400
0.203,40,Apr 21 2016 01: +0,1461196800
0.203,64,Apr 22 2016 01: +0,1461283200
0.206,59,Apr 23 2016 01: +0,1461369600
0.198,41,Apr 24 2016 01: +0,1461456000
0.201,45,Apr 25 2016 01: +0,1461542400
0.205,39,Apr 26 2016 01: +0,1461628800
0.212,34,Apr 27 2016 01: +0,1461715200
0.212,37,Apr 28 2016 01: +0,1461801600
0.211,36,Apr 29 2016 01: +0,1461888000
0.22,57,Apr 30 2016 01: +0,1461974400
0.215,47,May 01 2016 01: +0,1462060800
0.23,34,May 02 2016 01: +0,1462147200
0.232,31,May 03 2016 01: +0,1462233600
0.238,52,May 04 2016 01: +0,1462320000
0.246,29,May 05 2016 01: +0,1462406400
0.249,26,May 06 2016 01: +0,1462492800
0.249,27,May 07 2016 01: +0,1462579200
0.258,35,May 08 2016 01: +0,1462665600
0.26,42,May 09 2016 01: +0,1462752000
0.255,26,May 10 2016 01: +0,1462838400
0.254,38,May 11 2016 01: +0,1462924800
0.25,28,May 12 2016 01: +0,1463011200
0.258,22,May 13 2016 01: +0,1463097600
0.275,33,May 14 2016 01: +0,1463184000
0.266,28,May 15 2016 01: +0,1463270400
0.267,27,May 16 2016 01: +0,1463356800
0.254,27,May 17 2016 01: +0,1463443200
0.256,24,May 18 2016 01: +0,1463529600
0.27,16,May 19 2016 01: +0,1463616000
0.252,34,May 20 2016 01: +0,1463702400
0.261,38,May 21 2016 01: +0,1463788800
0.256,22,May 22 2016 01: +0,1463875200
0.262,19,May 23 2016 01: +0,1463961600
0.253,21,May 24 2016 01: +0,1464048000
0.253,22,May 25 2016 01: +0,1464134400
0.246,23,May 26 2016 01: +0,1464220800
0.254,24,May 27 2016 01: +0,1464307200
0.258,26,May 28 2016 01: +0,1464393600
0.262,24,May 29 2016 01: +0,1464480000
0.267,19,May 30 2016 01: +0,1464566400
0.261,18,May 31 2016 01: +0,1464652800
0.249,34,Jun 01 2016 01: +0,1464739200
0.253,23,Jun 02 2016 01: +0,1464825600
0.243,24,Jun 03 2016 01: +0,1464912000
0.254,22,Jun 04 2016 01: +0,1464998400
0.243,20,Jun 05 2016 01: +0,1465084800
0.231,22,Jun 06 2016 01: +0,1465171200
0.237,33,Jun 07 2016 01: +0,1465257600
0.238,25,Jun 08 2016 01: +0,1465344000
0.249,18,Jun 09 2016 01: +0,1465430400
0.243,20,Jun 10 2016 01: +0,1465516800
0.239,15,Jun 11 2016 01: +0,1465603200
0.247,15,Jun 12 2016 01: +0,1465689600
0.245,14,Jun 13 2016 01: +0,1465776000
0.225,19,Jun 14 2016 01: +0,1465862400
0.223,26,Jun 15 2016 01: +0,1465948800
0.23,35,Jun 16 2016 01: +0,1466035200
0.229,43,Jun 17 2016 01: +0,1466121600
0.244,32,Jun 18 2016 01: +0,1466208000
0.246,35,Jun 19 2016 01: +0,1466294400
0.245,27,Jun 20 2016 01: +0,1466380800
0.25,15,Jun 21 2016 01: +0,1466467200
0.252,24,Jun 22 2016 01: +0,1466553600
0.231,19,Jun 23 2016 01: +0,1466640000
0.224,26,Jun 24 2016 01: +0,1466726400
0.207,19,Jun 25 2016 01: +0,1466812800
0.2,11,Jun 26 2016 01: +0,1466899200
0.202,22,Jun 27 2016 01: +0,1466985600
0.216,12,Jun 28 2016 01: +0,1467072000
0.207,9,Jun 29 2016 01: +0,1467158400
0.218,21,Jun 30 2016 01: +0,1467244800
0.225,26,Jul 01 2016 01: +0,1467331200
0.227,17,Jul 02 2016 01: +0,1467417600
0.22,19,Jul 03 2016 01: +0,1467504000
0.216,12,Jul 04 2016 01: +0,1467590400
0.202,9,Jul 05 2016 01: +0,1467676800
0.21,22,Jul 06 2016 01: +0,1467763200
0.218,16,Jul 07 2016 01: +0,1467849600
0.227,16,Jul 08 2016 01: +0,1467936000
0.221,19,Jul 09 2016 01: +0,1468022400
0.143,21,Jul 10 2016 01: +0,1468108800
0.15,22,Jul 11 2016 01: +0,1468195200
0.184,10,Jul 12 2016 01: +0,1468281600
0.208,11,Jul 13 2016 01: +0,1468368000
0.174,17,Jul 14 2016 01: +0,1468454400
0.223,14,Jul 15 2016 01: +0,1468540800
0.221,11,Jul 16 2016 01: +0,1468627200
0.218,8,Jul 17 2016 01: +0,1468713600
0.213,13,Jul 18 2016 01: +0,1468800000
0.204,9,Jul 19 2016 01: +0,1468886400
0.206,7,Jul 20 2016 01: +0,1468972800
0.207,12,Jul 21 2016 01: +0,1469059200
0.192,17,Jul 22 2016 01: +0,1469145600
0.217,9,Jul 23 2016 01: +0,1469232000
0.202,7,Jul 24 2016 01: +0,1469318400
0.226,8,Jul 25 2016 01: +0,1469404800
0.223,10,Jul 26 2016 01: +0,1469491200
0.224,8,Jul 27 2016 01: +0,1469577600
0.235,9,Jul 28 2016 01: +0,1469664000
0.254,12,Jul 29 2016 01: +0,1469750400
0.216,5,Jul 30 2016 01: +0,1469836800
0.215,15,Jul 31 2016 01: +0,1469923200
0.231,12,Aug 01 2016 01: +0,1470009600
0.229,10,Aug 02 2016 01: +0,1470096000
0.278,12,Aug 03 2016 01: +0,1470182400
0.282,3,Aug 04 2016 01: +0,1470268800
0.288,4,Aug 05 2016 01: +0,1470355200
0.267,7,Aug 06 2016 01: +0,1470441600
0.213,8,Aug 07 2016 01: +0,1470528000
0.249,7,Aug 08 2016 01: +0,1470614400
0.259,3,Aug 09 2016 01: +0,1470700800
0.229,3,Aug 10 2016 01: +0,1470787200
0.269,20,Aug 11 2016 01: +0,1470873600
0.283,5,Aug 12 2016 01: +0,1470960000
0.264,3,Aug 13 2016 01: +0,1471046400
0.23,4,Aug 14 2016 01: +0,1471132800
0.261,8,Aug 15 2016 01: +0,1471219200
0.272,4,Aug 16 2016 01: +0,1471305600
0.236,7,Aug 17 2016 01: +0,1471392000
0.249,10,Aug 18 2016 01: +0,1471478400
0.243,6,Aug 19 2016 01: +0,1471564800
0.251,5,Aug 20 2016 01: +0,1471651200
0.249,6,Aug 21 2016 01: +0,1471737600
0.258,8,Aug 22 2016 01: +0,1471824000
0.27,6,Aug 23 2016 01: +0,1471910400
0.258,5,Aug 24 2016 01: +0,1471996800
0.251,6,Aug 25 2016 01: +0,1472083200
0.248,9,Aug 26 2016 01: +0,1472169600
0.269,5,Aug 27 2016 01: +0,1472256000
0.264,9,Aug 28 2016 01: +0,1472342400
0.266,15,Aug 29 2016 01: +0,1472428800
0.261,7,Aug 30 2016 01: +0,1472515200
0.267,10,Aug 31 2016 01: +0,1472601600
0.276,8,Sep 01 2016 01: +0,1472688000
0.288,4,Sep 02 2016 01: +0,1472774400
0.287,8,Sep 03 2016 01: +0,1472860800
0.282,9,Sep 04 2016 01: +0,1472947200
0.312,6,Sep 05 2016 01: +0,1473033600
0.274,4,Sep 06 2016 01: +0,1473120000
0.294,6,Sep 07 2016 01: +0,1473206400
