price,quantity,date,unix timestamp
716.997,1,Feb 07 2024 04: +0,1707278400
309.71,3,Feb 07 2024 05: +0,1707282000
289.642,2,Feb 07 2024 11: +0,1707303600
265.556,1,Feb 07 2024 12: +0,1707307200
256.592,1,Feb 07 2024 16: +0,1707321600
239.2,2,Feb 07 2024 18: +0,1707328800
230.302,1,Feb 07 2024 22: +0,1707343200
227.051,1,Feb 07 2024 23: +0,1707346800
195.941,1,Feb 08 2024 00: +0,1707350400
171.294,1,Feb 08 2024 01: +0,1707354000
227.05,1,Feb 08 2024 02: +0,1707357600
228.692,1,Feb 08 2024 03: +0,1707361200
239.404,2,Feb 08 2024 04: +0,1707364800
321.896,1,Feb 08 2024 06: +0,1707372000
219.32,1,Feb 08 2024 13: +0,1707397200
249.288,1,Feb 08 2024 14: +0,1707400800
271.013,1,Feb 08 2024 15: +0,1707404400
241.537,2,Feb 08 2024 17: +0,1707411600
255.612,1,Feb 08 2024 18: +0,1707415200
271.008,1,Feb 08 2024 19: +0,1707418800
319.354,1,Feb 09 2024 00: +0,1707436800
295.485,1,Feb 09 2024 06: +0,1707458400
322.894,1,Feb 09 2024 18: +0,1707501600
318.668,1,Feb 10 2024 08: +0,1707552000
267.128,3,Feb 11 2024 00: +0,1707609600
295.939,1,Feb 11 2024 01: +0,1707613200
319.163,1,Feb 11 2024 07: +0,1707634800
318.596,1,Feb 11 2024 16: +0,1707667200
279.655,1,Feb 11 2024 17: +0,1707670800
326.642,1,Feb 11 2024 18: +0,1707674400
331.879,1,Feb 11 2024 23: +0,1707692400
306.73,1,Feb 12 2024 20: +0,1707768000
313.36,2,Feb 12 2024 22: +0,1707775200
313.76,1,Feb 13 2024 02: +0,1707789600
318.668,1,Feb 13 2024 05: +0,1707800400
325.489,1,Feb 13 2024 21: +0,1707858000
294.768,1,Feb 13 2024 23: +0,1707865200
298.744,1,Feb 14 2024 06: +0,1707890400
318.659,1,Feb 14 2024 13: +0,1707915600
266.914,2,Feb 14 2024 19: +0,1707937200
173.526,1,Feb 15 2024 10: +0,1707991200
225.459,1,Feb 15 2024 12: +0,1707998400
230.468,1,Feb 15 2024 13: +0,1708002000
