price,quantity,date,unix timestamp
11.677,7,Aug 30 2016 01: +0,1472515200
10.653,10,Aug 31 2016 01: +0,1472601600
11.048,16,Sep 01 2016 01: +0,1472688000
11.87,6,Sep 02 2016 01: +0,1472774400
9.611,13,Sep 03 2016 01: +0,1472860800
10.713,7,Sep 04 2016 01: +0,1472947200
10.543,5,Sep 05 2016 01: +0,1473033600
11.051,8,Sep 06 2016 01: +0,1473120000
11.045,5,Sep 07 2016 01: +0,1473206400
11.423,7,Sep 08 2016 01: +0,1473292800
11.821,7,Sep 09 2016 01: +0,1473379200
11.819,7,Sep 10 2016 01: +0,1473465600
11.083,8,Sep 11 2016 01: +0,1473552000
12.397,4,Sep 12 2016 01: +0,1473638400
11.877,6,Sep 13 2016 01: +0,1473724800
10.734,5,Sep 14 2016 01: +0,1473811200
11.517,5,Sep 15 2016 01: +0,1473897600
10.476,8,Sep 16 2016 01: +0,1473984000
10.997,15,Sep 17 2016 01: +0,1474070400
11.698,7,Sep 18 2016 01: +0,1474156800
9.046,6,Sep 19 2016 01: +0,1474243200
10.414,5,Sep 20 2016 01: +0,1474329600
10.594,11,Sep 21 2016 01: +0,1474416000
10.829,5,Sep 22 2016 01: +0,1474502400
11.689,5,Sep 23 2016 01: +0,1474588800
10.778,9,Sep 24 2016 01: +0,1474675200
11.819,8,Sep 25 2016 01: +0,1474761600
10.844,9,Sep 26 2016 01: +0,1474848000
11.83,5,Sep 27 2016 01: +0,1474934400
12.416,5,Sep 28 2016 01: +0,1475020800
12.08,4,Sep 29 2016 01: +0,1475107200
12.401,9,Sep 30 2016 01: +0,1475193600
12.183,8,Oct 01 2016 01: +0,1475280000
11.035,6,Oct 03 2016 01: +0,1475452800
11.281,9,Oct 04 2016 01: +0,1475539200
11.475,5,Oct 05 2016 01: +0,1475625600
10.474,6,Oct 06 2016 01: +0,1475712000
11.867,5,Oct 07 2016 01: +0,1475798400
11.187,6,Oct 08 2016 01: +0,1475884800
12.475,2,Oct 09 2016 01: +0,1475971200
11.165,8,Oct 10 2016 01: +0,1476057600
10.605,2,Oct 11 2016 01: +0,1476144000
10.101,10,Oct 12 2016 01: +0,1476230400
9.967,6,Oct 13 2016 01: +0,1476316800
9.756,8,Oct 14 2016 01: +0,1476403200
9.861,11,Oct 15 2016 01: +0,1476489600
10.939,7,Oct 16 2016 01: +0,1476576000
10.614,5,Oct 17 2016 01: +0,1476662400
10.291,5,Oct 18 2016 01: +0,1476748800
10.029,7,Oct 19 2016 01: +0,1476835200
9.616,9,Oct 20 2016 01: +0,1476921600
8.956,8,Oct 21 2016 01: +0,1477008000
9.116,5,Oct 22 2016 01: +0,1477094400
9.549,7,Oct 23 2016 01: +0,1477180800
9.961,2,Oct 24 2016 01: +0,1477267200
8.818,6,Oct 25 2016 01: +0,1477353600
9.777,7,Oct 26 2016 01: +0,1477440000
9.574,6,Oct 27 2016 01: +0,1477526400
9.869,4,Oct 28 2016 01: +0,1477612800
9.216,8,Oct 29 2016 01: +0,1477699200
9.544,5,Oct 30 2016 01: +0,1477785600
9.405,4,Oct 31 2016 01: +0,1477875600
8.988,2,Nov 01 2016 01: +0,1477962000
9.51,5,Nov 02 2016 01: +0,1478048400
9.781,5,Nov 03 2016 01: +0,1478134800
9.551,5,Nov 04 2016 01: +0,1478221200
9.969,7,Nov 05 2016 01: +0,1478307600
9.338,6,Nov 06 2016 01: +0,1478394000
9.223,2,Nov 07 2016 01: +0,1478480400
10.662,9,Nov 08 2016 01: +0,1478566800
10.475,7,Nov 09 2016 01: +0,1478653200
10.218,3,Nov 10 2016 01: +0,1478739600
10.409,6,Nov 11 2016 01: +0,1478826000
10.617,9,Nov 12 2016 01: +0,1478912400
10.863,4,Nov 13 2016 01: +0,1478998800
10.373,5,Nov 14 2016 01: +0,1479085200
10.238,5,Nov 15 2016 01: +0,1479171600
10.168,4,Nov 16 2016 01: +0,1479258000
10.276,3,Nov 17 2016 01: +0,1479344400
10.96,4,Nov 18 2016 01: +0,1479430800
10.943,5,Nov 19 2016 01: +0,1479517200
10.531,6,Nov 20 2016 01: +0,1479603600
9.886,6,Nov 21 2016 01: +0,1479690000
9.733,3,Nov 22 2016 01: +0,1479776400
9.481,4,Nov 23 2016 01: +0,1479862800
8.567,9,Nov 24 2016 01: +0,1479949200
9.596,6,Nov 25 2016 01: +0,1480035600
8.783,9,Nov 26 2016 01: +0,1480122000
9.598,9,Nov 27 2016 01: +0,1480208400
9.683,6,Nov 28 2016 01: +0,1480294800
9.51,3,Nov 29 2016 01: +0,1480381200
10.098,10,Nov 30 2016 01: +0,1480467600
10.567,6,Dec 01 2016 01: +0,1480554000
10.087,3,Dec 02 2016 01: +0,1480640400
10.049,14,Dec 03 2016 01: +0,1480726800
8.57,2,Dec 04 2016 01: +0,1480813200
9.892,2,Dec 05 2016 01: +0,1480899600
9.784,6,Dec 06 2016 01: +0,1480986000
9.834,7,Dec 07 2016 01: +0,1481072400
9.331,6,Dec 08 2016 01: +0,1481158800
10.398,8,Dec 09 2016 01: +0,1481245200
10.761,11,Dec 10 2016 01: +0,1481331600
10.658,5,Dec 11 2016 01: +0,1481418000
10.468,1,Dec 12 2016 01: +0,1481504400
9.872,9,Dec 13 2016 01: +0,1481590800
10.085,9,Dec 14 2016 01: +0,1481677200
9.985,4,Dec 15 2016 01: +0,1481763600
8.63,3,Dec 16 2016 01: +0,1481850000
9.873,6,Dec 17 2016 01: +0,1481936400
9.523,4,Dec 18 2016 01: +0,1482022800
9.746,9,Dec 19 2016 01: +0,1482109200
10.268,6,Dec 20 2016 01: +0,1482195600
9.685,5,Dec 21 2016 01: +0,1482282000
9.914,7,Dec 22 2016 01: +0,1482368400
10.297,2,Dec 23 2016 01: +0,1482454800
8.936,9,Dec 24 2016 01: +0,1482541200
10.487,18,Dec 25 2016 01: +0,1482627600
11.282,10,Dec 26 2016 01: +0,1482714000
11.112,7,Dec 27 2016 01: +0,1482800400
11.752,6,Dec 28 2016 01: +0,1482886800
11.027,12,Dec 29 2016 01: +0,1482973200
11.0,10,Dec 30 2016 01: +0,1483059600
11.128,13,Dec 31 2016 01: +0,1483146000
13.011,1,Jan 01 2017 01: +0,1483232400
11.294,7,Jan 02 2017 01: +0,1483318800
11.674,8,Jan 03 2017 01: +0,1483405200
12.808,5,Jan 04 2017 01: +0,1483491600
13.015,5,Jan 05 2017 01: +0,1483578000
11.292,9,Jan 06 2017 01: +0,1483664400
12.591,8,Jan 07 2017 01: +0,1483750800
12.531,7,Jan 08 2017 01: +0,1483837200
12.445,5,Jan 09 2017 01: +0,1483923600
11.869,8,Jan 10 2017 01: +0,1484010000
12.263,7,Jan 11 2017 01: +0,1484096400
12.661,10,Jan 12 2017 01: +0,1484182800
11.133,9,Jan 13 2017 01: +0,1484269200
12.76,5,Jan 14 2017 01: +0,1484355600
14.27,2,Jan 15 2017 01: +0,1484442000
13.389,4,Jan 16 2017 01: +0,1484528400
11.961,7,Jan 17 2017 01: +0,1484614800
12.631,7,Jan 18 2017 01: +0,1484701200
12.461,3,Jan 19 2017 01: +0,1484787600
12.439,7,Jan 20 2017 01: +0,1484874000
11.806,6,Jan 21 2017 01: +0,1484960400
11.911,6,Jan 22 2017 01: +0,1485046800
12.44,6,Jan 23 2017 01: +0,1485133200
12.471,9,Jan 24 2017 01: +0,1485219600
11.546,4,Jan 25 2017 01: +0,1485306000
11.114,6,Jan 26 2017 01: +0,1485392400
10.836,9,Jan 27 2017 01: +0,1485478800
11.262,12,Jan 28 2017 01: +0,1485565200
11.359,15,Jan 29 2017 01: +0,1485651600
11.652,12,Jan 30 2017 01: +0,1485738000
12.56,7,Jan 31 2017 01: +0,1485824400
13.097,8,Feb 01 2017 01: +0,1485910800
12.907,5,Feb 02 2017 01: +0,1485997200
13.906,7,Feb 03 2017 01: +0,1486083600
13.894,7,Feb 04 2017 01: +0,1486170000
14.299,6,Feb 05 2017 01: +0,1486256400
13.454,5,Feb 06 2017 01: +0,1486342800
13.487,5,Feb 07 2017 01: +0,1486429200
14.198,4,Feb 08 2017 01: +0,1486515600
13.994,8,Feb 09 2017 01: +0,1486602000
13.418,6,Feb 10 2017 01: +0,1486688400
13.392,6,Feb 11 2017 01: +0,1486774800
13.935,8,Feb 12 2017 01: +0,1486861200
13.413,7,Feb 13 2017 01: +0,1486947600
12.804,5,Feb 14 2017 01: +0,1487034000
13.994,7,Feb 15 2017 01: +0,1487120400
13.198,5,Feb 16 2017 01: +0,1487206800
14.34,6,Feb 17 2017 01: +0,1487293200
13.573,4,Feb 18 2017 01: +0,1487379600
13.595,4,Feb 19 2017 01: +0,1487466000
12.677,7,Feb 20 2017 01: +0,1487552400
12.523,9,Feb 21 2017 01: +0,1487638800
12.655,8,Feb 22 2017 01: +0,1487725200
12.187,9,Feb 23 2017 01: +0,1487811600
12.471,8,Feb 24 2017 01: +0,1487898000
12.536,4,Feb 25 2017 01: +0,1487984400
12.322,9,Feb 26 2017 01: +0,1488070800
13.239,7,Feb 27 2017 01: +0,1488157200
14.079,7,Feb 28 2017 01: +0,1488243600
14.536,5,Mar 01 2017 01: +0,1488330000
15.202,4,Mar 02 2017 01: +0,1488416400
12.926,7,Mar 03 2017 01: +0,1488502800
14.272,5,Mar 04 2017 01: +0,1488589200
11.58,2,Mar 05 2017 01: +0,1488675600
15.211,2,Mar 06 2017 01: +0,1488762000
14.42,2,Mar 07 2017 01: +0,1488848400
13.28,9,Mar 08 2017 01: +0,1488934800
14.266,8,Mar 09 2017 01: +0,1489021200
14.903,3,Mar 10 2017 01: +0,1489107600
14.751,2,Mar 11 2017 01: +0,1489194000
13.997,5,Mar 12 2017 01: +0,1489280400
15.06,7,Mar 13 2017 01: +0,1489366800
15.44,5,Mar 14 2017 01: +0,1489453200
16.621,4,Mar 15 2017 01: +0,1489539600
15.562,6,Mar 16 2017 01: +0,1489626000
13.794,5,Mar 17 2017 01: +0,1489712400
13.634,3,Mar 18 2017 01: +0,1489798800
11.741,7,Mar 19 2017 01: +0,1489885200
11.278,2,Mar 20 2017 01: +0,1489971600
12.057,7,Mar 21 2017 01: +0,1490058000
11.892,7,Mar 22 2017 01: +0,1490144400
11.98,6,Mar 23 2017 01: +0,1490230800
12.689,9,Mar 24 2017 01: +0,1490317200
12.227,7,Mar 25 2017 01: +0,1490403600
13.764,7,Mar 26 2017 01: +0,1490490000
12.554,2,Mar 27 2017 01: +0,1490572800
12.681,2,Mar 28 2017 01: +0,1490659200
12.464,3,Mar 29 2017 01: +0,1490745600
13.213,1,Mar 30 2017 01: +0,1490832000
12.408,4,Mar 31 2017 01: +0,1490918400
12.64,9,Apr 01 2017 01: +0,1491004800
13.014,7,Apr 02 2017 01: +0,1491091200
11.316,3,Apr 03 2017 01: +0,1491177600
12.776,4,Apr 04 2017 01: +0,1491264000
12.944,4,Apr 05 2017 01: +0,1491350400
11.017,1,Apr 06 2017 01: +0,1491436800
12.121,9,Apr 07 2017 01: +0,1491523200
11.98,6,Apr 08 2017 01: +0,1491609600
13.249,6,Apr 09 2017 01: +0,1491696000
13.895,3,Apr 10 2017 01: +0,1491782400
11.816,4,Apr 11 2017 01: +0,1491868800
13.0,6,Apr 12 2017 01: +0,1491955200
12.325,2,Apr 13 2017 01: +0,1492041600
12.558,5,Apr 14 2017 01: +0,1492128000
11.593,4,Apr 15 2017 01: +0,1492214400
12.68,8,Apr 16 2017 01: +0,1492300800
12.648,5,Apr 17 2017 01: +0,1492387200
12.835,5,Apr 18 2017 01: +0,1492473600
12.39,4,Apr 19 2017 01: +0,1492560000
12.735,4,Apr 20 2017 01: +0,1492646400
11.991,5,Apr 21 2017 01: +0,1492732800
11.998,7,Apr 22 2017 01: +0,1492819200
11.853,4,Apr 23 2017 01: +0,1492905600
11.726,5,Apr 24 2017 01: +0,1492992000
12.801,2,Apr 25 2017 01: +0,1493078400
12.635,5,Apr 26 2017 01: +0,1493164800
12.624,5,Apr 27 2017 01: +0,1493251200
12.312,9,Apr 28 2017 01: +0,1493337600
12.296,5,Apr 29 2017 01: +0,1493424000
11.918,6,Apr 30 2017 01: +0,1493510400
11.84,6,May 01 2017 01: +0,1493596800
12.418,7,May 02 2017 01: +0,1493683200
12.162,4,May 03 2017 01: +0,1493769600
13.481,4,May 04 2017 01: +0,1493856000
12.939,1,May 05 2017 01: +0,1493942400
10.218,5,May 06 2017 01: +0,1494028800
12.536,6,May 07 2017 01: +0,1494115200
12.182,4,May 08 2017 01: +0,1494201600
12.67,3,May 09 2017 01: +0,1494288000
12.322,6,May 10 2017 01: +0,1494374400
11.1,6,May 11 2017 01: +0,1494460800
12.094,4,May 12 2017 01: +0,1494547200
12.829,9,May 13 2017 01: +0,1494633600
12.773,4,May 14 2017 01: +0,1494720000
12.655,4,May 15 2017 01: +0,1494806400
13.47,3,May 16 2017 01: +0,1494892800
13.301,3,May 17 2017 01: +0,1494979200
11.944,5,May 18 2017 01: +0,1495065600
11.847,5,May 19 2017 01: +0,1495152000
11.35,7,May 20 2017 01: +0,1495238400
11.638,6,May 21 2017 01: +0,1495324800
12.235,3,May 22 2017 01: +0,1495411200
12.38,4,May 23 2017 01: +0,1495497600
11.488,9,May 24 2017 01: +0,1495584000
10.054,5,May 25 2017 01: +0,1495670400
11.661,9,May 26 2017 01: +0,1495756800
13.114,5,May 27 2017 01: +0,1495843200
13.041,6,May 28 2017 01: +0,1495929600
13.38,5,May 29 2017 01: +0,1496016000
13.787,5,May 30 2017 01: +0,1496102400
12.651,4,May 31 2017 01: +0,1496188800
12.688,3,Jun 01 2017 01: +0,1496275200
15.382,3,Jun 02 2017 01: +0,1496361600
16.534,1,Jun 03 2017 01: +0,1496448000
12.596,1,Jun 04 2017 01: +0,1496534400
13.025,7,Jun 05 2017 01: +0,1496620800
14.004,7,Jun 06 2017 01: +0,1496707200
13.776,4,Jun 08 2017 01: +0,1496880000
13.805,4,Jun 09 2017 01: +0,1496966400
15.197,2,Jun 10 2017 01: +0,1497052800
13.373,7,Jun 11 2017 01: +0,1497139200
13.454,3,Jun 12 2017 01: +0,1497225600
13.602,2,Jun 13 2017 01: +0,1497312000
13.257,6,Jun 14 2017 01: +0,1497398400
12.455,7,Jun 15 2017 01: +0,1497484800
12.211,6,Jun 16 2017 01: +0,1497571200
13.268,1,Jun 18 2017 01: +0,1497744000
13.337,3,Jun 19 2017 01: +0,1497830400
12.904,4,Jun 20 2017 01: +0,1497916800
12.957,4,Jun 21 2017 01: +0,1498003200
12.442,7,Jun 22 2017 01: +0,1498089600
11.854,4,Jun 23 2017 01: +0,1498176000
13.17,5,Jun 24 2017 01: +0,1498262400
13.32,3,Jun 25 2017 01: +0,1498348800
13.487,1,Jun 26 2017 01: +0,1498435200
11.932,4,Jun 27 2017 01: +0,1498521600
12.92,2,Jun 28 2017 01: +0,1498608000
12.936,6,Jun 29 2017 01: +0,1498694400
12.019,3,Jun 30 2017 01: +0,1498780800
11.474,8,Jul 01 2017 01: +0,1498867200
11.394,2,Jul 03 2017 01: +0,1499040000
10.217,3,Jul 04 2017 01: +0,1499126400
10.674,9,Jul 05 2017 01: +0,1499212800
12.286,5,Jul 06 2017 01: +0,1499299200
11.324,2,Jul 07 2017 01: +0,1499385600
11.933,10,Jul 08 2017 01: +0,1499472000
12.648,8,Jul 09 2017 01: +0,1499558400
12.359,3,Jul 10 2017 01: +0,1499644800
12.765,3,Jul 11 2017 01: +0,1499731200
12.94,6,Jul 12 2017 01: +0,1499817600
14.089,2,Jul 13 2017 01: +0,1499904000
13.472,7,Jul 14 2017 01: +0,1499990400
17.039,2,Jul 15 2017 01: +0,1500076800
12.232,6,Jul 16 2017 01: +0,1500163200
15.827,3,Jul 17 2017 01: +0,1500249600
13.144,1,Jul 18 2017 01: +0,1500336000
17.963,1,Jul 19 2017 01: +0,1500422400
16.148,1,Jul 20 2017 01: +0,1500508800
13.861,8,Jul 21 2017 01: +0,1500595200
15.836,2,Jul 22 2017 01: +0,1500681600
14.405,2,Jul 23 2017 01: +0,1500768000
12.983,5,Jul 24 2017 01: +0,1500854400
13.387,5,Jul 25 2017 01: +0,1500940800
13.985,6,Jul 26 2017 01: +0,1501027200
13.621,3,Jul 27 2017 01: +0,1501113600
15.146,2,Jul 28 2017 01: +0,1501200000
16.228,3,Jul 29 2017 01: +0,1501286400
14.273,4,Jul 31 2017 01: +0,1501459200
13.659,7,Aug 01 2017 01: +0,1501545600
15.598,3,Aug 02 2017 01: +0,1501632000
14.052,2,Aug 03 2017 01: +0,1501718400
15.22,4,Aug 04 2017 01: +0,1501804800
15.596,1,Aug 05 2017 01: +0,1501891200
15.229,4,Aug 06 2017 01: +0,1501977600
16.192,1,Aug 07 2017 01: +0,1502064000
14.752,4,Aug 08 2017 01: +0,1502150400
15.136,3,Aug 09 2017 01: +0,1502236800
14.233,3,Aug 10 2017 01: +0,1502323200
16.429,3,Aug 11 2017 01: +0,1502409600
15.274,7,Aug 12 2017 01: +0,1502496000
12.17,5,Aug 13 2017 01: +0,1502582400
13.531,8,Aug 14 2017 01: +0,1502668800
14.638,1,Aug 15 2017 01: +0,1502755200
14.752,7,Aug 16 2017 01: +0,1502841600
16.084,3,Aug 17 2017 01: +0,1502928000
13.229,2,Aug 18 2017 01: +0,1503014400
13.028,1,Aug 19 2017 01: +0,1503100800
14.882,3,Aug 20 2017 01: +0,1503187200
14.583,1,Aug 22 2017 01: +0,1503360000
16.378,1,Aug 23 2017 01: +0,1503446400
14.49,2,Aug 24 2017 01: +0,1503532800
13.45,5,Aug 25 2017 01: +0,1503619200
15.372,4,Aug 26 2017 01: +0,1503705600
13.743,2,Aug 27 2017 01: +0,1503792000
14.141,3,Aug 28 2017 01: +0,1503878400
13.934,2,Aug 29 2017 01: +0,1503964800
12.552,2,Aug 30 2017 01: +0,1504051200
14.441,3,Aug 31 2017 01: +0,1504137600
14.26,3,Sep 01 2017 01: +0,1504224000
14.22,5,Sep 02 2017 01: +0,1504310400
13.631,6,Sep 03 2017 01: +0,1504396800
13.831,4,Sep 04 2017 01: +0,1504483200
12.556,3,Sep 05 2017 01: +0,1504569600
13.621,3,Sep 06 2017 01: +0,1504656000
13.268,4,Sep 07 2017 01: +0,1504742400
13.615,7,Sep 08 2017 01: +0,1504828800
