price,quantity,date,unix timestamp
18.816,1,Feb 07 2019 01: +0,1549501200
19.406,1,Feb 09 2019 01: +0,1549674000
19.478,3,Feb 10 2019 01: +0,1549760400
13.175,1,Feb 11 2019 01: +0,1549846800
13.985,1,Feb 12 2019 01: +0,1549933200
22.063,3,Feb 13 2019 01: +0,1550019600
25.466,1,Feb 14 2019 01: +0,1550106000
19.976,2,Feb 16 2019 01: +0,1550278800
22.294,1,Feb 17 2019 01: +0,1550365200
16.527,1,Feb 20 2019 01: +0,1550624400
20.559,2,Feb 21 2019 01: +0,1550710800
36.309,1,Feb 24 2019 01: +0,1550970000
23.536,1,Feb 28 2019 01: +0,1551315600
24.534,1,Mar 01 2019 01: +0,1551402000
12.848,33,Mar 02 2019 01: +0,1551488400
12.187,33,Mar 03 2019 01: +0,1551574800
10.873,14,Mar 04 2019 01: +0,1551661200
9.392,13,Mar 05 2019 01: +0,1551747600
9.411,12,Mar 06 2019 01: +0,1551834000
8.013,9,Mar 07 2019 01: +0,1551920400
7.161,12,Mar 08 2019 01: +0,1552006800
7.734,8,Mar 09 2019 01: +0,1552093200
8.068,7,Mar 10 2019 01: +0,1552179600
7.787,13,Mar 11 2019 01: +0,1552266000
9.541,4,Mar 12 2019 01: +0,1552352400
8.714,7,Mar 13 2019 01: +0,1552438800
9.227,6,Mar 14 2019 01: +0,1552525200
8.516,3,Mar 15 2019 01: +0,1552611600
8.12,3,Mar 16 2019 01: +0,1552698000
8.553,5,Mar 17 2019 01: +0,1552784400
8.338,4,Mar 18 2019 01: +0,1552870800
7.622,2,Mar 19 2019 01: +0,1552957200
7.379,3,Mar 20 2019 01: +0,1553043600
7.462,2,Mar 21 2019 01: +0,1553130000
7.766,2,Mar 22 2019 01: +0,1553216400
7.341,4,Mar 23 2019 01: +0,1553302800
7.366,3,Mar 24 2019 01: +0,1553389200
7.414,4,Mar 25 2019 01: +0,1553475600
8.055,3,Mar 26 2019 01: +0,1553562000
9.334,1,Mar 27 2019 01: +0,1553648400
10.901,8,Mar 29 2019 01: +0,1553821200
12.863,3,Mar 30 2019 01: +0,1553907600
10.737,2,Mar 31 2019 01: +0,1553994000
8.11,2,Apr 01 2019 01: +0,1554076800
10.557,1,Apr 02 2019 01: +0,1554163200
10.838,1,Apr 05 2019 01: +0,1554422400
12.362,3,Apr 06 2019 01: +0,1554508800
11.229,2,Apr 07 2019 01: +0,1554595200
12.011,3,Apr 08 2019 01: +0,1554681600
11.259,3,Apr 12 2019 01: +0,1555027200
12.072,2,Apr 13 2019 01: +0,1555113600
13.029,5,Apr 14 2019 01: +0,1555200000
15.501,2,Apr 15 2019 01: +0,1555286400
13.442,1,Apr 17 2019 01: +0,1555459200
13.589,2,Apr 18 2019 01: +0,1555545600
14.0,2,Apr 21 2019 01: +0,1555804800
14.004,3,Apr 22 2019 01: +0,1555891200
12.085,1,Apr 24 2019 01: +0,1556064000
12.068,2,Apr 29 2019 01: +0,1556496000
15.224,1,Apr 30 2019 01: +0,1556582400
14.559,1,May 01 2019 01: +0,1556668800
11.872,1,May 02 2019 01: +0,1556755200
11.775,2,May 04 2019 01: +0,1556928000
13.03,6,May 05 2019 01: +0,1557014400
10.893,1,May 07 2019 01: +0,1557187200
11.142,6,May 08 2019 01: +0,1557273600
15.204,1,May 09 2019 01: +0,1557360000
15.739,1,May 10 2019 01: +0,1557446400
12.896,1,May 13 2019 01: +0,1557705600
12.921,2,May 14 2019 01: +0,1557792000
12.949,1,May 15 2019 01: +0,1557878400
15.38,1,May 16 2019 01: +0,1557964800
15.428,1,May 17 2019 01: +0,1558051200
13.238,1,May 18 2019 01: +0,1558137600
14.522,3,May 19 2019 01: +0,1558224000
18.176,1,May 20 2019 01: +0,1558310400
18.57,2,May 23 2019 01: +0,1558569600
18.824,2,May 25 2019 01: +0,1558742400
16.097,1,May 31 2019 01: +0,1559260800
15.865,1,Jun 02 2019 01: +0,1559433600
