price,quantity,date,unix timestamp
155.815,1,Dec 26 2013 01: +0,1388019600
116.971,1,Jan 07 2014 01: +0,1389056400
103.651,1,Feb 11 2014 01: +0,1392080400
107.085,2,Feb 15 2014 01: +0,1392426000
123.919,1,Mar 04 2014 01: +0,1393894800
120.72,1,Mar 23 2014 01: +0,1395536400
131.948,1,Mar 27 2014 01: +0,1395882000
150.375,1,Mar 30 2014 01: +0,1396141200
156.158,1,Apr 05 2014 01: +0,1396656000
131.339,1,Apr 17 2014 01: +0,1397692800
157.163,1,May 03 2014 01: +0,1399075200
170.29,1,May 10 2014 01: +0,1399680000
107.491,1,May 13 2014 01: +0,1399939200
107.416,1,May 14 2014 01: +0,1400025600
136.657,1,May 20 2014 01: +0,1400544000
115.804,1,May 30 2014 01: +0,1401408000
122.976,1,Jun 03 2014 01: +0,1401753600
94.457,1,Jun 04 2014 01: +0,1401840000
114.142,1,Jun 11 2014 01: +0,1402444800
113.05,1,Jun 17 2014 01: +0,1402963200
112.515,1,Jun 19 2014 01: +0,1403136000
112.671,1,Jun 30 2014 01: +0,1404086400
74.594,1,Jul 05 2014 01: +0,1404518400
109.376,1,Jul 07 2014 01: +0,1404691200
112.439,1,Jul 09 2014 01: +0,1404864000
107.534,1,Jul 24 2014 01: +0,1406160000
106.093,1,Aug 01 2014 01: +0,1406851200
101.329,2,Aug 05 2014 01: +0,1407196800
114.143,1,Aug 07 2014 01: +0,1407369600
121.103,1,Aug 20 2014 01: +0,1408492800
114.15,1,Aug 27 2014 01: +0,1409097600
115.404,1,Aug 28 2014 01: +0,1409184000
114.306,1,Aug 31 2014 01: +0,1409443200
113.604,1,Sep 08 2014 01: +0,1410134400
107.532,1,Sep 11 2014 01: +0,1410393600
90.989,1,Sep 18 2014 01: +0,1410998400
109.953,1,Sep 21 2014 01: +0,1411257600
138.551,1,Sep 29 2014 01: +0,1411948800
110.841,1,Oct 09 2014 01: +0,1412812800
109.866,1,Oct 16 2014 01: +0,1413417600
71.082,1,Oct 23 2014 01: +0,1414022400
102.669,2,Oct 24 2014 01: +0,1414108800
79.282,1,Oct 27 2014 01: +0,1414371600
90.127,1,Oct 28 2014 01: +0,1414458000
85.471,1,Oct 30 2014 01: +0,1414630800
90.996,1,Oct 31 2014 01: +0,1414717200
92.737,1,Nov 01 2014 01: +0,1414803600
91.535,1,Nov 02 2014 01: +0,1414890000
85.072,2,Nov 03 2014 01: +0,1414976400
76.406,3,Nov 09 2014 01: +0,1415494800
120.424,2,Nov 10 2014 01: +0,1415581200
82.105,1,Nov 11 2014 01: +0,1415667600
99.262,1,Nov 21 2014 01: +0,1416531600
85.612,1,Nov 27 2014 01: +0,1417050000
118.024,1,Nov 28 2014 01: +0,1417136400
104.624,1,Nov 30 2014 01: +0,1417309200
70.926,1,Dec 04 2014 01: +0,1417654800
86.969,1,Dec 08 2014 01: +0,1418000400
102.754,3,Dec 10 2014 01: +0,1418173200
142.1,1,Dec 12 2014 01: +0,1418346000
86.853,1,Dec 13 2014 01: +0,1418432400
81.322,1,Dec 17 2014 01: +0,1418778000
80.379,1,Dec 19 2014 01: +0,1418950800
102.772,2,Dec 25 2014 01: +0,1419469200
99.881,1,Dec 26 2014 01: +0,1419555600
103.686,1,Dec 28 2014 01: +0,1419728400
123.263,1,Jan 01 2015 01: +0,1420074000
103.133,1,Jan 06 2015 01: +0,1420506000
109.512,1,Jan 07 2015 01: +0,1420592400
98.5,2,Jan 09 2015 01: +0,1420765200
91.503,2,Jan 11 2015 01: +0,1420938000
93.868,1,Jan 14 2015 01: +0,1421197200
95.507,1,Jan 20 2015 01: +0,1421715600
93.813,1,Jan 22 2015 01: +0,1421888400
78.738,1,Jan 24 2015 01: +0,1422061200
91.856,1,Jan 28 2015 01: +0,1422406800
102.735,1,Jan 29 2015 01: +0,1422493200
76.083,4,Jan 31 2015 01: +0,1422666000
72.081,1,Feb 02 2015 01: +0,1422838800
99.022,1,Feb 06 2015 01: +0,1423184400
81.176,1,Feb 07 2015 01: +0,1423270800
85.482,1,Feb 10 2015 01: +0,1423530000
89.016,2,Feb 13 2015 01: +0,1423789200
85.482,1,Feb 17 2015 01: +0,1424134800
85.036,2,Feb 19 2015 01: +0,1424307600
79.955,1,Feb 21 2015 01: +0,1424480400
90.369,1,Feb 28 2015 01: +0,1425085200
70.31,1,Mar 06 2015 01: +0,1425603600
81.999,2,Mar 09 2015 01: +0,1425862800
78.111,4,Mar 14 2015 01: +0,1426294800
84.0,2,Mar 17 2015 01: +0,1426554000
83.499,1,Mar 20 2015 01: +0,1426813200
81.807,1,Mar 26 2015 01: +0,1427331600
78.135,1,Mar 27 2015 01: +0,1427418000
84.638,2,Mar 29 2015 01: +0,1427590800
89.417,1,Mar 31 2015 01: +0,1427760000
79.682,1,Apr 04 2015 01: +0,1428105600
86.854,1,Apr 05 2015 01: +0,1428192000
90.634,1,Apr 07 2015 01: +0,1428364800
86.827,1,Apr 11 2015 01: +0,1428710400
87.672,1,Apr 12 2015 01: +0,1428796800
61.361,1,Apr 17 2015 01: +0,1429228800
77.332,1,Apr 18 2015 01: +0,1429315200
68.746,1,Apr 20 2015 01: +0,1429488000
70.418,2,Apr 21 2015 01: +0,1429574400
68.107,1,Apr 26 2015 01: +0,1430006400
76.15,1,Apr 27 2015 01: +0,1430092800
77.63,1,Apr 28 2015 01: +0,1430179200
34.269,4,May 01 2015 01: +0,1430438400
69.78,1,May 03 2015 01: +0,1430611200
73.578,1,May 05 2015 01: +0,1430784000
67.785,1,May 08 2015 01: +0,1431043200
