price,quantity,date,unix timestamp
331.647,2,Jul 02 2014 01: +0,1404259200
316.225,3,Jul 03 2014 01: +0,1404345600
337.541,1,Jul 04 2014 01: +0,1404432000
248.152,1,Jul 05 2014 01: +0,1404518400
325.868,1,Jul 06 2014 01: +0,1404604800
330.869,1,Jul 07 2014 01: +0,1404691200
330.819,1,Jul 08 2014 01: +0,1404777600
341.45,5,Jul 10 2014 01: +0,1404950400
336.003,2,Jul 11 2014 01: +0,1405036800
337.395,5,Jul 12 2014 01: +0,1405123200
330.863,2,Jul 14 2014 01: +0,1405296000
329.564,3,Jul 15 2014 01: +0,1405382400
328.181,1,Jul 16 2014 01: +0,1405468800
327.23,1,Jul 17 2014 01: +0,1405555200
329.789,6,Jul 18 2014 01: +0,1405641600
360.587,1,Jul 19 2014 01: +0,1405728000
359.407,1,Jul 20 2014 01: +0,1405814400
334.92,2,Jul 21 2014 01: +0,1405900800
329.207,1,Jul 22 2014 01: +0,1405987200
330.869,1,Jul 23 2014 01: +0,1406073600
289.327,1,Jul 24 2014 01: +0,1406160000
325.14,3,Jul 28 2014 01: +0,1406505600
329.909,4,Jul 29 2014 01: +0,1406592000
330.869,1,Jul 30 2014 01: +0,1406678400
288.203,1,Jul 31 2014 01: +0,1406764800
331.807,2,Aug 02 2014 01: +0,1406937600
309.821,3,Aug 04 2014 01: +0,1407110400
311.608,3,Aug 05 2014 01: +0,1407196800
333.544,2,Aug 06 2014 01: +0,1407283200
330.866,2,Aug 07 2014 01: +0,1407369600
356.073,1,Aug 08 2014 01: +0,1407456000
330.778,1,Aug 09 2014 01: +0,1407542400
330.821,2,Aug 10 2014 01: +0,1407628800
331.903,1,Aug 11 2014 01: +0,1407715200
323.555,2,Aug 13 2014 01: +0,1407888000
330.906,2,Aug 15 2014 01: +0,1408060800
303.144,2,Aug 17 2014 01: +0,1408233600
324.305,1,Aug 18 2014 01: +0,1408320000
335.856,3,Aug 20 2014 01: +0,1408492800
333.807,1,Aug 21 2014 01: +0,1408579200
333.279,1,Aug 22 2014 01: +0,1408665600
314.221,3,Aug 23 2014 01: +0,1408752000
337.34,4,Aug 24 2014 01: +0,1408838400
330.869,1,Aug 25 2014 01: +0,1408924800
343.775,2,Aug 27 2014 01: +0,1409097600
313.598,1,Aug 28 2014 01: +0,1409184000
300.395,1,Aug 29 2014 01: +0,1409270400
330.518,2,Aug 30 2014 01: +0,1409356800
322.819,3,Aug 31 2014 01: +0,1409443200
343.277,2,Sep 01 2014 01: +0,1409529600
330.42,4,Sep 02 2014 01: +0,1409616000
330.943,1,Sep 03 2014 01: +0,1409702400
326.588,1,Sep 05 2014 01: +0,1409875200
327.734,3,Sep 06 2014 01: +0,1409961600
320.787,3,Sep 07 2014 01: +0,1410048000
325.211,3,Sep 08 2014 01: +0,1410134400
340.387,3,Sep 09 2014 01: +0,1410220800
330.871,2,Sep 10 2014 01: +0,1410307200
321.448,2,Sep 11 2014 01: +0,1410393600
327.144,2,Sep 13 2014 01: +0,1410566400
325.778,4,Sep 15 2014 01: +0,1410739200
327.182,5,Sep 16 2014 01: +0,1410825600
324.629,4,Sep 17 2014 01: +0,1410912000
325.949,4,Sep 18 2014 01: +0,1410998400
334.038,2,Sep 19 2014 01: +0,1411084800
307.203,4,Sep 20 2014 01: +0,1411171200
322.97,1,Sep 21 2014 01: +0,1411257600
330.869,1,Sep 22 2014 01: +0,1411344000
328.013,3,Sep 23 2014 01: +0,1411430400
328.303,3,Sep 24 2014 01: +0,1411516800
304.457,1,Sep 25 2014 01: +0,1411603200
311.473,3,Sep 26 2014 01: +0,1411689600
334.069,2,Sep 27 2014 01: +0,1411776000
315.808,3,Sep 29 2014 01: +0,1411948800
319.211,2,Sep 30 2014 01: +0,1412035200
316.561,1,Oct 01 2014 01: +0,1412121600
322.069,3,Oct 03 2014 01: +0,1412294400
322.406,4,Oct 04 2014 01: +0,1412380800
314.264,2,Oct 06 2014 01: +0,1412553600
322.987,3,Oct 07 2014 01: +0,1412640000
301.591,2,Oct 08 2014 01: +0,1412726400
322.444,5,Oct 09 2014 01: +0,1412812800
322.784,8,Oct 10 2014 01: +0,1412899200
326.346,6,Oct 11 2014 01: +0,1412985600
282.98,2,Oct 12 2014 01: +0,1413072000
320.235,3,Oct 13 2014 01: +0,1413158400
330.869,1,Oct 14 2014 01: +0,1413244800
277.778,2,Oct 15 2014 01: +0,1413331200
321.972,4,Oct 16 2014 01: +0,1413417600
158.678,2,Oct 17 2014 01: +0,1413504000
308.066,7,Oct 18 2014 01: +0,1413590400
330.436,4,Oct 20 2014 01: +0,1413763200
327.621,3,Oct 21 2014 01: +0,1413849600
322.294,4,Oct 22 2014 01: +0,1413936000
321.798,2,Oct 23 2014 01: +0,1414022400
305.524,2,Oct 24 2014 01: +0,1414108800
321.109,3,Oct 25 2014 01: +0,1414195200
323.156,2,Oct 26 2014 01: +0,1414281600
297.617,2,Oct 27 2014 01: +0,1414371600
308.003,3,Oct 28 2014 01: +0,1414458000
320.266,1,Oct 29 2014 01: +0,1414544400
315.609,2,Oct 30 2014 01: +0,1414630800
314.737,2,Oct 31 2014 01: +0,1414717200
314.102,1,Nov 01 2014 01: +0,1414803600
316.769,6,Nov 02 2014 01: +0,1414890000
322.478,2,Nov 03 2014 01: +0,1414976400
298.664,3,Nov 04 2014 01: +0,1415062800
322.566,2,Nov 05 2014 01: +0,1415149200
288.733,1,Nov 06 2014 01: +0,1415235600
322.585,3,Nov 07 2014 01: +0,1415322000
311.509,8,Nov 08 2014 01: +0,1415408400
305.855,4,Nov 09 2014 01: +0,1415494800
321.412,2,Nov 10 2014 01: +0,1415581200
321.994,3,Nov 11 2014 01: +0,1415667600
314.034,9,Nov 12 2014 01: +0,1415754000
320.034,3,Nov 13 2014 01: +0,1415840400
298.57,3,Nov 14 2014 01: +0,1415926800
313.312,4,Nov 15 2014 01: +0,1416013200
293.835,5,Nov 16 2014 01: +0,1416099600
310.296,5,Nov 17 2014 01: +0,1416186000
317.533,2,Nov 18 2014 01: +0,1416272400
286.869,3,Nov 19 2014 01: +0,1416358800
302.509,5,Nov 20 2014 01: +0,1416445200
312.223,3,Nov 21 2014 01: +0,1416531600
311.512,4,Nov 22 2014 01: +0,1416618000
294.399,2,Nov 23 2014 01: +0,1416704400
286.17,7,Nov 24 2014 01: +0,1416790800
300.464,4,Nov 25 2014 01: +0,1416877200
317.195,3,Nov 26 2014 01: +0,1416963600
297.839,3,Nov 27 2014 01: +0,1417050000
298.494,6,Nov 28 2014 01: +0,1417136400
330.868,2,Nov 29 2014 01: +0,1417222800
269.18,5,Nov 30 2014 01: +0,1417309200
294.128,7,Dec 01 2014 01: +0,1417395600
309.154,5,Dec 02 2014 01: +0,1417482000
330.867,3,Dec 03 2014 01: +0,1417568400
314.019,8,Dec 04 2014 01: +0,1417654800
307.51,4,Dec 05 2014 01: +0,1417741200
314.75,4,Dec 06 2014 01: +0,1417827600
297.905,6,Dec 07 2014 01: +0,1417914000
303.285,4,Dec 08 2014 01: +0,1418000400
314.747,3,Dec 09 2014 01: +0,1418086800
333.731,3,Dec 10 2014 01: +0,1418173200
308.423,7,Dec 11 2014 01: +0,1418259600
307.282,4,Dec 12 2014 01: +0,1418346000
310.761,2,Dec 13 2014 01: +0,1418432400
309.434,4,Dec 14 2014 01: +0,1418518800
274.886,2,Dec 15 2014 01: +0,1418605200
309.168,1,Dec 16 2014 01: +0,1418691600
314.849,3,Dec 17 2014 01: +0,1418778000
295.209,5,Dec 18 2014 01: +0,1418864400
236.443,7,Dec 19 2014 01: +0,1418950800
305.86,6,Dec 20 2014 01: +0,1419037200
320.939,5,Dec 21 2014 01: +0,1419123600
308.722,5,Dec 22 2014 01: +0,1419210000
313.453,3,Dec 23 2014 01: +0,1419296400
314.38,3,Dec 24 2014 01: +0,1419382800
301.554,6,Dec 25 2014 01: +0,1419469200
311.583,4,Dec 26 2014 01: +0,1419555600
269.893,4,Dec 27 2014 01: +0,1419642000
311.576,12,Dec 28 2014 01: +0,1419728400
312.63,6,Dec 29 2014 01: +0,1419814800
305.898,7,Dec 30 2014 01: +0,1419901200
289.203,6,Jan 01 2015 01: +0,1420074000
310.105,7,Jan 02 2015 01: +0,1420160400
303.949,6,Jan 03 2015 01: +0,1420246800
279.641,3,Jan 04 2015 01: +0,1420333200
313.912,1,Jan 05 2015 01: +0,1420419600
321.875,5,Jan 06 2015 01: +0,1420506000
297.08,1,Jan 07 2015 01: +0,1420592400
314.608,6,Jan 08 2015 01: +0,1420678800
302.767,9,Jan 09 2015 01: +0,1420765200
306.505,11,Jan 10 2015 01: +0,1420851600
317.368,8,Jan 11 2015 01: +0,1420938000
312.115,6,Jan 12 2015 01: +0,1421024400
318.509,6,Jan 13 2015 01: +0,1421110800
330.863,1,Jan 14 2015 01: +0,1421197200
308.577,6,Jan 15 2015 01: +0,1421283600
287.802,9,Jan 16 2015 01: +0,1421370000
299.536,6,Jan 17 2015 01: +0,1421456400
284.762,6,Jan 18 2015 01: +0,1421542800
302.297,4,Jan 19 2015 01: +0,1421629200
288.725,7,Jan 20 2015 01: +0,1421715600
297.521,4,Jan 21 2015 01: +0,1421802000
305.957,6,Jan 22 2015 01: +0,1421888400
319.579,5,Jan 23 2015 01: +0,1421974800
309.681,5,Jan 24 2015 01: +0,1422061200
304.492,3,Jan 25 2015 01: +0,1422147600
296.798,9,Jan 26 2015 01: +0,1422234000
309.689,5,Jan 27 2015 01: +0,1422320400
312.218,5,Jan 28 2015 01: +0,1422406800
307.04,4,Jan 29 2015 01: +0,1422493200
299.925,3,Jan 30 2015 01: +0,1422579600
283.876,13,Jan 31 2015 01: +0,1422666000
284.899,7,Feb 01 2015 01: +0,1422752400
288.322,9,Feb 02 2015 01: +0,1422838800
296.114,7,Feb 03 2015 01: +0,1422925200
295.386,6,Feb 04 2015 01: +0,1423011600
287.25,5,Feb 05 2015 01: +0,1423098000
283.055,9,Feb 06 2015 01: +0,1423184400
289.693,7,Feb 07 2015 01: +0,1423270800
294.801,5,Feb 08 2015 01: +0,1423357200
292.244,6,Feb 09 2015 01: +0,1423443600
279.155,8,Feb 10 2015 01: +0,1423530000
262.081,6,Feb 11 2015 01: +0,1423616400
254.892,12,Feb 12 2015 01: +0,1423702800
275.097,6,Feb 13 2015 01: +0,1423789200
274.705,8,Feb 14 2015 01: +0,1423875600
273.398,10,Feb 15 2015 01: +0,1423962000
269.468,4,Feb 16 2015 01: +0,1424048400
260.909,9,Feb 17 2015 01: +0,1424134800
279.334,9,Feb 18 2015 01: +0,1424221200
269.923,1,Feb 19 2015 01: +0,1424307600
260.337,9,Feb 20 2015 01: +0,1424394000
262.494,3,Feb 21 2015 01: +0,1424480400
215.812,8,Feb 22 2015 01: +0,1424566800
250.993,9,Feb 23 2015 01: +0,1424653200
256.391,14,Feb 24 2015 01: +0,1424739600
262.957,8,Feb 25 2015 01: +0,1424826000
255.293,10,Feb 26 2015 01: +0,1424912400
273.109,12,Feb 27 2015 01: +0,1424998800
252.5,13,Feb 28 2015 01: +0,1425085200
253.148,8,Mar 01 2015 01: +0,1425171600
255.975,9,Mar 02 2015 01: +0,1425258000
277.558,6,Mar 03 2015 01: +0,1425344400
265.661,6,Mar 04 2015 01: +0,1425430800
248.416,12,Mar 05 2015 01: +0,1425517200
251.417,8,Mar 06 2015 01: +0,1425603600
251.806,13,Mar 07 2015 01: +0,1425690000
259.82,6,Mar 08 2015 01: +0,1425776400
