price,quantity,date,unix timestamp
0.083,263,Sep 22 2021 01: +0,1632268800
0.077,167,Sep 23 2021 01: +0,1632355200
0.089,133,Sep 24 2021 01: +0,1632441600
0.102,156,Sep 25 2021 01: +0,1632528000
0.113,155,Sep 26 2021 01: +0,1632614400
0.105,110,Sep 27 2021 01: +0,1632700800
0.108,125,Sep 28 2021 01: +0,1632787200
0.096,199,Sep 29 2021 01: +0,1632873600
0.087,130,Sep 30 2021 01: +0,1632960000
0.094,65,Oct 01 2021 01: +0,1633046400
0.078,98,Oct 02 2021 01: +0,1633132800
0.087,88,Oct 03 2021 01: +0,1633219200
0.083,78,Oct 04 2021 01: +0,1633305600
0.087,109,Oct 05 2021 01: +0,1633392000
0.084,140,Oct 06 2021 01: +0,1633478400
0.08,137,Oct 07 2021 01: +0,1633564800
0.087,112,Oct 08 2021 01: +0,1633651200
0.079,105,Oct 09 2021 01: +0,1633737600
0.085,55,Oct 10 2021 01: +0,1633824000
0.077,88,Oct 11 2021 01: +0,1633910400
0.083,144,Oct 12 2021 01: +0,1633996800
0.075,100,Oct 13 2021 01: +0,1634083200
0.073,92,Oct 14 2021 01: +0,1634169600
0.067,148,Oct 15 2021 01: +0,1634256000
0.069,130,Oct 16 2021 01: +0,1634342400
0.614,80,Oct 17 2021 01: +0,1634428800
0.07,66,Oct 18 2021 01: +0,1634515200
0.067,102,Oct 19 2021 01: +0,1634601600
0.063,132,Oct 20 2021 01: +0,1634688000
0.061,87,Oct 21 2021 01: +0,1634774400
0.058,89,Oct 22 2021 01: +0,1634860800
0.062,78,Oct 23 2021 01: +0,1634947200
0.054,58,Oct 24 2021 01: +0,1635033600
0.046,48,Oct 25 2021 01: +0,1635120000
0.048,65,Oct 26 2021 01: +0,1635206400
0.053,125,Oct 27 2021 01: +0,1635292800
0.043,45,Oct 28 2021 01: +0,1635379200
0.049,93,Oct 29 2021 01: +0,1635465600
0.06,94,Oct 30 2021 01: +0,1635552000
0.049,50,Oct 31 2021 01: +0,1635638400
0.053,41,Nov 01 2021 01: +0,1635728400
0.052,78,Nov 02 2021 01: +0,1635814800
0.053,96,Nov 03 2021 01: +0,1635901200
0.055,77,Nov 04 2021 01: +0,1635987600
0.066,106,Nov 05 2021 01: +0,1636074000
0.057,90,Nov 06 2021 01: +0,1636160400
0.062,77,Nov 07 2021 01: +0,1636246800
0.055,84,Nov 08 2021 01: +0,1636333200
0.05,103,Nov 09 2021 01: +0,1636419600
0.05,129,Nov 10 2021 01: +0,1636506000
0.046,113,Nov 11 2021 01: +0,1636592400
0.048,106,Nov 12 2021 01: +0,1636678800
0.046,97,Nov 13 2021 01: +0,1636765200
0.045,87,Nov 14 2021 01: +0,1636851600
0.04,56,Nov 15 2021 01: +0,1636938000
0.041,82,Nov 16 2021 01: +0,1637024400
0.043,113,Nov 17 2021 01: +0,1637110800
0.042,97,Nov 18 2021 01: +0,1637197200
0.045,107,Nov 19 2021 01: +0,1637283600
0.042,89,Nov 20 2021 01: +0,1637370000
0.043,83,Nov 21 2021 01: +0,1637456400
0.045,81,Nov 22 2021 01: +0,1637542800
0.047,68,Nov 23 2021 01: +0,1637629200
0.045,71,Nov 24 2021 01: +0,1637715600
0.043,84,Nov 25 2021 01: +0,1637802000
0.034,41,Nov 26 2021 01: +0,1637888400
0.043,65,Nov 27 2021 01: +0,1637974800
0.041,81,Nov 28 2021 01: +0,1638061200
0.042,46,Nov 29 2021 01: +0,1638147600
0.039,102,Nov 30 2021 01: +0,1638234000
0.037,113,Dec 01 2021 01: +0,1638320400
0.034,100,Dec 02 2021 01: +0,1638406800
0.038,197,Dec 03 2021 01: +0,1638493200
0.039,113,Dec 04 2021 01: +0,1638579600
0.041,88,Dec 05 2021 01: +0,1638666000
0.042,67,Dec 06 2021 01: +0,1638752400
0.043,132,Dec 07 2021 01: +0,1638838800
0.046,177,Dec 08 2021 01: +0,1638925200
0.047,97,Dec 09 2021 01: +0,1639011600
0.053,95,Dec 10 2021 01: +0,1639098000
0.05,112,Dec 11 2021 01: +0,1639184400
0.049,129,Dec 12 2021 01: +0,1639270800
0.045,60,Dec 13 2021 01: +0,1639357200
0.048,99,Dec 14 2021 01: +0,1639443600
0.051,103,Dec 15 2021 01: +0,1639530000
0.046,91,Dec 16 2021 01: +0,1639616400
0.053,103,Dec 17 2021 01: +0,1639702800
0.051,81,Dec 18 2021 01: +0,1639789200
0.047,89,Dec 19 2021 01: +0,1639875600
0.047,68,Dec 20 2021 01: +0,1639962000
0.046,86,Dec 21 2021 01: +0,1640048400
0.046,114,Dec 22 2021 01: +0,1640134800
0.041,64,Dec 23 2021 01: +0,1640221200
0.044,83,Dec 24 2021 01: +0,1640307600
0.044,79,Dec 25 2021 01: +0,1640394000
0.045,131,Dec 26 2021 01: +0,1640480400
0.044,80,Dec 27 2021 01: +0,1640566800
0.043,76,Dec 28 2021 01: +0,1640653200
0.042,111,Dec 29 2021 01: +0,1640739600
0.042,128,Dec 30 2021 01: +0,1640826000
0.04,80,Dec 31 2021 01: +0,1640912400
0.043,102,Jan 01 2022 01: +0,1640998800
0.046,107,Jan 02 2022 01: +0,1641085200
0.047,151,Jan 03 2022 01: +0,1641171600
0.045,85,Jan 04 2022 01: +0,1641258000
