price,quantity,date,unix timestamp
9.314,2,Aug 16 2013 01: +0,1376611200
8.398,5,Aug 17 2013 01: +0,1376697600
12.109,6,Aug 18 2013 01: +0,1376784000
16.527,1,Aug 19 2013 01: +0,1376870400
12.052,1,Aug 20 2013 01: +0,1376956800
10.303,9,Aug 21 2013 01: +0,1377043200
11.632,6,Aug 22 2013 01: +0,1377129600
9.21,6,Aug 23 2013 01: +0,1377216000
10.08,6,Aug 24 2013 01: +0,1377302400
10.962,8,Aug 25 2013 01: +0,1377388800
12.621,2,Aug 26 2013 01: +0,1377475200
11.169,7,Aug 27 2013 01: +0,1377561600
11.821,1,Aug 28 2013 01: +0,1377648000
11.608,8,Aug 29 2013 01: +0,1377734400
11.314,12,Aug 30 2013 01: +0,1377820800
13.492,7,Aug 31 2013 01: +0,1377907200
11.477,9,Sep 01 2013 01: +0,1377993600
10.418,9,Sep 02 2013 01: +0,1378080000
10.93,15,Sep 03 2013 01: +0,1378166400
11.327,8,Sep 04 2013 01: +0,1378252800
11.98,9,Sep 05 2013 01: +0,1378339200
13.045,3,Sep 06 2013 01: +0,1378425600
11.989,3,Sep 07 2013 01: +0,1378512000
12.75,4,Sep 08 2013 01: +0,1378598400
11.757,10,Sep 09 2013 01: +0,1378684800
11.883,3,Sep 10 2013 01: +0,1378771200
12.237,4,Sep 11 2013 01: +0,1378857600
12.289,3,Sep 12 2013 01: +0,1378944000
11.412,5,Sep 13 2013 01: +0,1379030400
11.456,11,Sep 14 2013 01: +0,1379116800
11.66,7,Sep 15 2013 01: +0,1379203200
11.692,8,Sep 16 2013 01: +0,1379289600
11.85,5,Sep 17 2013 01: +0,1379376000
11.936,5,Sep 18 2013 01: +0,1379462400
11.907,12,Sep 19 2013 01: +0,1379548800
10.538,1,Sep 20 2013 01: +0,1379635200
10.013,6,Sep 21 2013 01: +0,1379721600
8.57,8,Sep 22 2013 01: +0,1379808000
8.081,6,Sep 23 2013 01: +0,1379894400
8.064,13,Sep 24 2013 01: +0,1379980800
8.294,11,Sep 25 2013 01: +0,1380067200
8.877,12,Sep 26 2013 01: +0,1380153600
10.48,11,Sep 27 2013 01: +0,1380240000
9.407,8,Sep 28 2013 01: +0,1380326400
9.342,10,Sep 29 2013 01: +0,1380412800
7.491,8,Sep 30 2013 01: +0,1380499200
9.315,13,Oct 01 2013 01: +0,1380585600
8.081,10,Oct 02 2013 01: +0,1380672000
9.566,10,Oct 03 2013 01: +0,1380758400
9.475,7,Oct 04 2013 01: +0,1380844800
9.14,9,Oct 05 2013 01: +0,1380931200
7.902,9,Oct 06 2013 01: +0,1381017600
9.252,13,Oct 07 2013 01: +0,1381104000
10.521,10,Oct 08 2013 01: +0,1381190400
9.291,10,Oct 09 2013 01: +0,1381276800
8.622,6,Oct 10 2013 01: +0,1381363200
8.872,12,Oct 11 2013 01: +0,1381449600
9.061,11,Oct 12 2013 01: +0,1381536000
9.143,9,Oct 13 2013 01: +0,1381622400
8.409,6,Oct 14 2013 01: +0,1381708800
8.57,15,Oct 15 2013 01: +0,1381795200
8.803,8,Oct 16 2013 01: +0,1381881600
8.782,13,Oct 17 2013 01: +0,1381968000
8.901,9,Oct 18 2013 01: +0,1382054400
9.458,10,Oct 19 2013 01: +0,1382140800
8.899,8,Oct 20 2013 01: +0,1382227200
8.402,12,Oct 21 2013 01: +0,1382313600
9.282,11,Oct 22 2013 01: +0,1382400000
9.414,7,Oct 23 2013 01: +0,1382486400
8.949,12,Oct 24 2013 01: +0,1382572800
9.193,10,Oct 25 2013 01: +0,1382659200
8.328,16,Oct 26 2013 01: +0,1382745600
8.381,14,Oct 27 2013 01: +0,1382832000
8.165,14,Oct 28 2013 01: +0,1382922000
8.312,8,Oct 29 2013 01: +0,1383008400
8.261,16,Oct 30 2013 01: +0,1383094800
7.855,11,Oct 31 2013 01: +0,1383181200
7.483,11,Nov 01 2013 01: +0,1383267600
7.682,11,Nov 02 2013 01: +0,1383354000
6.993,13,Nov 03 2013 01: +0,1383440400
7.958,11,Nov 04 2013 01: +0,1383526800
7.859,8,Nov 05 2013 01: +0,1383613200
8.008,9,Nov 06 2013 01: +0,1383699600
7.553,11,Nov 07 2013 01: +0,1383786000
7.507,9,Nov 08 2013 01: +0,1383872400
6.688,9,Nov 09 2013 01: +0,1383958800
5.348,17,Nov 10 2013 01: +0,1384045200
5.435,16,Nov 11 2013 01: +0,1384131600
6.448,7,Nov 12 2013 01: +0,1384218000
6.278,7,Nov 13 2013 01: +0,1384304400
6.187,6,Nov 14 2013 01: +0,1384390800
5.678,17,Nov 15 2013 01: +0,1384477200
6.703,14,Nov 16 2013 01: +0,1384563600
6.349,12,Nov 17 2013 01: +0,1384650000
5.991,8,Nov 18 2013 01: +0,1384736400
6.641,9,Nov 19 2013 01: +0,1384822800
6.94,6,Nov 20 2013 01: +0,1384909200
6.632,11,Nov 21 2013 01: +0,1384995600
7.396,11,Nov 22 2013 01: +0,1385082000
7.525,5,Nov 23 2013 01: +0,1385168400
6.719,12,Nov 24 2013 01: +0,1385254800
6.31,11,Nov 25 2013 01: +0,1385341200
6.154,14,Nov 26 2013 01: +0,1385427600
6.641,19,Nov 27 2013 01: +0,1385514000
