price,quantity,date,unix timestamp
1.106,24,Mar 18 2016 01: +0,1458262800
0.802,20,Mar 19 2016 01: +0,1458349200
0.919,15,Mar 20 2016 01: +0,1458435600
0.815,7,Mar 21 2016 01: +0,1458522000
1.27,6,Mar 22 2016 01: +0,1458608400
0.634,2,Mar 23 2016 01: +0,1458694800
0.939,7,Mar 24 2016 01: +0,1458781200
0.847,9,Mar 25 2016 01: +0,1458867600
0.853,10,Mar 26 2016 01: +0,1458954000
0.812,9,Mar 27 2016 01: +0,1459040400
0.839,9,Mar 28 2016 01: +0,1459123200
0.97,6,Mar 29 2016 01: +0,1459209600
0.908,17,Mar 30 2016 01: +0,1459296000
0.792,22,Mar 31 2016 01: +0,1459382400
0.821,18,Apr 01 2016 01: +0,1459468800
0.924,13,Apr 02 2016 01: +0,1459555200
0.313,434,Apr 03 2016 01: +0,1459641600
0.43,156,Apr 04 2016 01: +0,1459728000
0.405,64,Apr 05 2016 01: +0,1459814400
0.466,44,Apr 06 2016 01: +0,1459900800
0.474,35,Apr 07 2016 01: +0,1459987200
0.446,37,Apr 08 2016 01: +0,1460073600
0.443,39,Apr 09 2016 01: +0,1460160000
0.437,42,Apr 10 2016 01: +0,1460246400
0.417,33,Apr 11 2016 01: +0,1460332800
0.42,27,Apr 12 2016 01: +0,1460419200
0.412,35,Apr 13 2016 01: +0,1460505600
0.418,22,Apr 14 2016 01: +0,1460592000
0.433,21,Apr 15 2016 01: +0,1460678400
0.444,33,Apr 16 2016 01: +0,1460764800
0.424,23,Apr 17 2016 01: +0,1460851200
0.418,36,Apr 18 2016 01: +0,1460937600
0.442,29,Apr 19 2016 01: +0,1461024000
0.462,18,Apr 20 2016 01: +0,1461110400
0.467,11,Apr 21 2016 01: +0,1461196800
0.465,10,Apr 22 2016 01: +0,1461283200
0.426,20,Apr 23 2016 01: +0,1461369600
0.447,17,Apr 24 2016 01: +0,1461456000
0.462,13,Apr 25 2016 01: +0,1461542400
0.438,11,Apr 26 2016 01: +0,1461628800
0.456,11,Apr 27 2016 01: +0,1461715200
0.461,18,Apr 28 2016 01: +0,1461801600
0.429,18,Apr 29 2016 01: +0,1461888000
0.461,30,Apr 30 2016 01: +0,1461974400
0.451,23,May 01 2016 01: +0,1462060800
0.469,22,May 02 2016 01: +0,1462147200
0.474,14,May 03 2016 01: +0,1462233600
0.49,23,May 04 2016 01: +0,1462320000
0.493,12,May 05 2016 01: +0,1462406400
0.488,19,May 06 2016 01: +0,1462492800
0.467,19,May 07 2016 01: +0,1462579200
0.468,19,May 08 2016 01: +0,1462665600
0.548,13,May 09 2016 01: +0,1462752000
0.521,18,May 10 2016 01: +0,1462838400
0.494,9,May 11 2016 01: +0,1462924800
0.541,11,May 12 2016 01: +0,1463011200
0.549,35,May 13 2016 01: +0,1463097600
0.797,19,May 14 2016 01: +0,1463184000
0.641,17,May 15 2016 01: +0,1463270400
0.544,9,May 16 2016 01: +0,1463356800
0.527,5,May 17 2016 01: +0,1463443200
0.51,9,May 18 2016 01: +0,1463529600
0.473,13,May 19 2016 01: +0,1463616000
0.503,7,May 20 2016 01: +0,1463702400
0.523,17,May 21 2016 01: +0,1463788800
0.522,16,May 22 2016 01: +0,1463875200
0.495,16,May 23 2016 01: +0,1463961600
0.5,21,May 24 2016 01: +0,1464048000
0.546,9,May 25 2016 01: +0,1464134400
0.51,14,May 26 2016 01: +0,1464220800
0.55,12,May 27 2016 01: +0,1464307200
0.507,13,May 28 2016 01: +0,1464393600
0.553,11,May 29 2016 01: +0,1464480000
0.556,8,May 30 2016 01: +0,1464566400
0.587,13,May 31 2016 01: +0,1464652800
0.586,10,Jun 01 2016 01: +0,1464739200
0.594,12,Jun 02 2016 01: +0,1464825600
0.582,7,Jun 03 2016 01: +0,1464912000
0.574,10,Jun 04 2016 01: +0,1464998400
0.523,18,Jun 05 2016 01: +0,1465084800
0.585,7,Jun 06 2016 01: +0,1465171200
0.515,12,Jun 07 2016 01: +0,1465257600
0.564,9,Jun 08 2016 01: +0,1465344000
0.553,14,Jun 09 2016 01: +0,1465430400
0.638,6,Jun 10 2016 01: +0,1465516800
0.633,5,Jun 11 2016 01: +0,1465603200
0.696,6,Jun 12 2016 01: +0,1465689600
0.616,4,Jun 13 2016 01: +0,1465776000
0.637,6,Jun 14 2016 01: +0,1465862400
0.663,3,Jun 15 2016 01: +0,1465948800
0.575,4,Jun 16 2016 01: +0,1466035200
0.523,13,Jun 17 2016 01: +0,1466121600
0.595,10,Jun 18 2016 01: +0,1466208000
0.596,8,Jun 19 2016 01: +0,1466294400
0.636,3,Jun 20 2016 01: +0,1466380800
0.541,12,Jun 21 2016 01: +0,1466467200
0.59,6,Jun 22 2016 01: +0,1466553600
0.553,11,Jun 23 2016 01: +0,1466640000
0.607,13,Jun 24 2016 01: +0,1466726400
0.508,5,Jun 25 2016 01: +0,1466812800
0.424,4,Jun 26 2016 01: +0,1466899200
0.429,9,Jun 27 2016 01: +0,1466985600
0.421,5,Jun 28 2016 01: +0,1467072000
0.433,12,Jun 29 2016 01: +0,1467158400
0.417,10,Jun 30 2016 01: +0,1467244800
0.448,7,Jul 01 2016 01: +0,1467331200
