price,quantity,date,unix timestamp
6.068,136,Nov 19 2019 01: +0,1574125200
4.747,92,Nov 20 2019 01: +0,1574211600
4.896,67,Nov 21 2019 01: +0,1574298000
5.464,69,Nov 22 2019 01: +0,1574384400
6.781,41,Nov 23 2019 01: +0,1574470800
5.738,68,Nov 24 2019 01: +0,1574557200
6.993,36,Nov 25 2019 01: +0,1574643600
6.568,40,Nov 26 2019 01: +0,1574730000
5.884,41,Nov 27 2019 01: +0,1574816400
5.098,29,Nov 28 2019 01: +0,1574902800
4.879,41,Nov 29 2019 01: +0,1574989200
5.946,48,Nov 30 2019 01: +0,1575075600
5.825,39,Dec 01 2019 01: +0,1575162000
5.725,26,Dec 02 2019 01: +0,1575248400
5.807,36,Dec 03 2019 01: +0,1575334800
5.445,29,Dec 04 2019 01: +0,1575421200
5.551,31,Dec 05 2019 01: +0,1575507600
6.26,37,Dec 06 2019 01: +0,1575594000
6.699,37,Dec 07 2019 01: +0,1575680400
6.513,44,Dec 08 2019 01: +0,1575766800
6.03,19,Dec 09 2019 01: +0,1575853200
5.944,25,Dec 10 2019 01: +0,1575939600
5.912,21,Dec 11 2019 01: +0,1576026000
5.999,23,Dec 12 2019 01: +0,1576112400
6.043,35,Dec 13 2019 01: +0,1576198800
6.49,26,Dec 14 2019 01: +0,1576285200
6.239,29,Dec 15 2019 01: +0,1576371600
6.004,36,Dec 16 2019 01: +0,1576458000
6.617,15,Dec 17 2019 01: +0,1576544400
6.361,23,Dec 18 2019 01: +0,1576630800
6.312,24,Dec 19 2019 01: +0,1576717200
6.346,24,Dec 20 2019 01: +0,1576803600
6.395,43,Dec 21 2019 01: +0,1576890000
6.256,23,Dec 22 2019 01: +0,1576976400
5.91,22,Dec 23 2019 01: +0,1577062800
6.188,30,Dec 24 2019 01: +0,1577149200
6.376,34,Dec 25 2019 01: +0,1577235600
6.541,36,Dec 26 2019 01: +0,1577322000
6.108,29,Dec 27 2019 01: +0,1577408400
6.0,30,Dec 28 2019 01: +0,1577494800
6.183,46,Dec 29 2019 01: +0,1577581200
6.212,33,Dec 30 2019 01: +0,1577667600
6.054,30,Dec 31 2019 01: +0,1577754000
6.091,17,Jan 01 2020 01: +0,1577840400
6.169,24,Jan 02 2020 01: +0,1577926800
5.838,26,Jan 03 2020 01: +0,1578013200
6.243,42,Jan 04 2020 01: +0,1578099600
7.947,18,Jan 05 2020 01: +0,1578186000
6.908,26,Jan 06 2020 01: +0,1578272400
6.659,14,Jan 07 2020 01: +0,1578358800
6.667,29,Jan 08 2020 01: +0,1578445200
6.383,25,Jan 09 2020 01: +0,1578531600
6.704,44,Jan 10 2020 01: +0,1578618000
6.854,35,Jan 11 2020 01: +0,1578704400
6.223,21,Jan 12 2020 01: +0,1578790800
6.122,29,Jan 13 2020 01: +0,1578877200
6.332,29,Jan 14 2020 01: +0,1578963600
6.805,33,Jan 15 2020 01: +0,1579050000
6.409,20,Jan 16 2020 01: +0,1579136400
6.328,32,Jan 17 2020 01: +0,1579222800
6.368,29,Jan 18 2020 01: +0,1579309200
6.485,37,Jan 19 2020 01: +0,1579395600
6.745,36,Jan 20 2020 01: +0,1579482000
6.801,27,Jan 21 2020 01: +0,1579568400
6.984,27,Jan 22 2020 01: +0,1579654800
6.437,28,Jan 23 2020 01: +0,1579741200
6.372,27,Jan 24 2020 01: +0,1579827600
6.633,29,Jan 25 2020 01: +0,1579914000
6.464,36,Jan 26 2020 01: +0,1580000400
6.318,19,Jan 27 2020 01: +0,1580086800
6.313,25,Jan 28 2020 01: +0,1580173200
6.24,22,Jan 29 2020 01: +0,1580259600
5.974,24,Jan 30 2020 01: +0,1580346000
6.291,23,Jan 31 2020 01: +0,1580432400
6.335,30,Feb 01 2020 01: +0,1580518800
6.321,29,Feb 02 2020 01: +0,1580605200
6.693,27,Feb 03 2020 01: +0,1580691600
6.23,36,Feb 04 2020 01: +0,1580778000
7.108,45,Feb 05 2020 01: +0,1580864400
7.058,16,Feb 06 2020 01: +0,1580950800
6.698,26,Feb 07 2020 01: +0,1581037200
6.432,39,Feb 08 2020 01: +0,1581123600
6.245,23,Feb 09 2020 01: +0,1581210000
6.159,33,Feb 10 2020 01: +0,1581296400
6.139,33,Feb 11 2020 01: +0,1581382800
5.828,33,Feb 12 2020 01: +0,1581469200
5.724,28,Feb 13 2020 01: +0,1581555600
5.745,38,Feb 14 2020 01: +0,1581642000
5.982,22,Feb 15 2020 01: +0,1581728400
5.737,46,Feb 16 2020 01: +0,1581814800
6.133,36,Feb 17 2020 01: +0,1581901200
6.126,24,Feb 18 2020 01: +0,1581987600
5.779,28,Feb 19 2020 01: +0,1582074000
6.007,34,Feb 20 2020 01: +0,1582160400
5.994,27,Feb 21 2020 01: +0,1582246800
5.487,26,Feb 22 2020 01: +0,1582333200
5.999,40,Feb 23 2020 01: +0,1582419600
5.75,32,Feb 24 2020 01: +0,1582506000
5.699,37,Feb 25 2020 01: +0,1582592400
5.66,41,Feb 26 2020 01: +0,1582678800
5.721,32,Feb 27 2020 01: +0,1582765200
6.942,59,Feb 28 2020 01: +0,1582851600
8.266,50,Feb 29 2020 01: +0,1582938000
7.077,35,Mar 01 2020 01: +0,1583024400
6.572,25,Mar 02 2020 01: +0,1583110800
5.995,33,Mar 03 2020 01: +0,1583197200
6.516,36,Mar 04 2020 01: +0,1583283600
6.554,24,Mar 05 2020 01: +0,1583370000
6.417,46,Mar 06 2020 01: +0,1583456400
6.646,42,Mar 07 2020 01: +0,1583542800
6.579,32,Mar 08 2020 01: +0,1583629200
6.791,31,Mar 09 2020 01: +0,1583715600
6.29,34,Mar 10 2020 01: +0,1583802000
6.594,42,Mar 11 2020 01: +0,1583888400
6.303,31,Mar 12 2020 01: +0,1583974800
6.238,25,Mar 13 2020 01: +0,1584061200
5.853,23,Mar 14 2020 01: +0,1584147600
5.858,34,Mar 15 2020 01: +0,1584234000
5.62,30,Mar 16 2020 01: +0,1584320400
5.597,24,Mar 17 2020 01: +0,1584406800
6.071,44,Mar 18 2020 01: +0,1584493200
5.773,31,Mar 19 2020 01: +0,1584579600
5.626,43,Mar 20 2020 01: +0,1584666000
5.764,19,Mar 21 2020 01: +0,1584752400
5.393,29,Mar 22 2020 01: +0,1584838800
5.26,35,Mar 23 2020 01: +0,1584925200
5.415,17,Mar 24 2020 01: +0,1585011600
5.505,24,Mar 25 2020 01: +0,1585098000
5.557,23,Mar 26 2020 01: +0,1585184400
5.546,30,Mar 27 2020 01: +0,1585270800
5.733,21,Mar 28 2020 01: +0,1585357200
5.858,12,Mar 29 2020 01: +0,1585443600
6.128,15,Mar 30 2020 01: +0,1585526400
5.629,47,Mar 31 2020 01: +0,1585612800
6.303,50,Apr 01 2020 01: +0,1585699200
5.647,28,Apr 02 2020 01: +0,1585785600
5.653,56,Apr 03 2020 01: +0,1585872000
5.893,36,Apr 04 2020 01: +0,1585958400
6.109,28,Apr 05 2020 01: +0,1586044800
5.963,14,Apr 06 2020 01: +0,1586131200
7.12,45,Apr 07 2020 01: +0,1586217600
6.312,20,Apr 08 2020 01: +0,1586304000
6.592,26,Apr 09 2020 01: +0,1586390400
6.754,54,Apr 10 2020 01: +0,1586476800
9.512,54,Apr 11 2020 01: +0,1586563200
9.665,36,Apr 12 2020 01: +0,1586649600
8.632,28,Apr 13 2020 01: +0,1586736000
8.866,30,Apr 14 2020 01: +0,1586822400
9.041,28,Apr 15 2020 01: +0,1586908800
9.216,18,Apr 16 2020 01: +0,1586995200
9.006,28,Apr 17 2020 01: +0,1587081600
8.86,20,Apr 18 2020 01: +0,1587168000
8.399,20,Apr 19 2020 01: +0,1587254400
8.756,20,Apr 20 2020 01: +0,1587340800
8.79,14,Apr 21 2020 01: +0,1587427200
8.816,9,Apr 22 2020 01: +0,1587513600
8.271,18,Apr 23 2020 01: +0,1587600000
8.662,26,Apr 24 2020 01: +0,1587686400
8.653,20,Apr 25 2020 01: +0,1587772800
8.687,18,Apr 26 2020 01: +0,1587859200
8.399,17,Apr 27 2020 01: +0,1587945600
8.421,17,Apr 28 2020 01: +0,1588032000
8.444,22,Apr 29 2020 01: +0,1588118400
