price,quantity,date,unix timestamp
0.256,290,Mar 18 2021 01: +0,1616029200
0.383,7598,Mar 19 2021 01: +0,1616115600
0.379,2052,Mar 20 2021 01: +0,1616202000
0.383,1217,Mar 21 2021 01: +0,1616288400
0.356,957,Mar 22 2021 01: +0,1616374800
0.358,736,Mar 23 2021 01: +0,1616461200
0.355,696,Mar 24 2021 01: +0,1616547600
0.338,505,Mar 25 2021 01: +0,1616634000
0.325,606,Mar 26 2021 01: +0,1616720400
0.275,1007,Mar 27 2021 01: +0,1616806800
0.268,475,Mar 28 2021 01: +0,1616893200
0.271,370,Mar 29 2021 01: +0,1616976000
0.255,386,Mar 30 2021 01: +0,1617062400
0.253,409,Mar 31 2021 01: +0,1617148800
0.28,407,Apr 01 2021 01: +0,1617235200
0.283,287,Apr 02 2021 01: +0,1617321600
0.273,339,Apr 03 2021 01: +0,1617408000
0.284,324,Apr 04 2021 01: +0,1617494400
0.269,358,Apr 05 2021 01: +0,1617580800
0.253,310,Apr 06 2021 01: +0,1617667200
0.224,424,Apr 07 2021 01: +0,1617753600
0.212,259,Apr 08 2021 01: +0,1617840000
0.197,249,Apr 09 2021 01: +0,1617926400
0.192,173,Apr 10 2021 01: +0,1618012800
0.183,152,Apr 11 2021 01: +0,1618099200
0.185,180,Apr 12 2021 01: +0,1618185600
0.184,119,Apr 13 2021 01: +0,1618272000
0.184,25,Apr 14 2021 01: +0,1618358400
0.192,142,Apr 15 2021 01: +0,1618444800
0.187,104,Apr 16 2021 01: +0,1618531200
0.179,140,Apr 17 2021 01: +0,1618617600
0.191,104,Apr 18 2021 01: +0,1618704000
0.202,139,Apr 19 2021 01: +0,1618790400
0.205,79,Apr 20 2021 01: +0,1618876800
0.206,123,Apr 21 2021 01: +0,1618963200
0.206,91,Apr 22 2021 01: +0,1619049600
0.215,68,Apr 23 2021 01: +0,1619136000
0.231,88,Apr 24 2021 01: +0,1619222400
0.222,98,Apr 25 2021 01: +0,1619308800
0.227,96,Apr 26 2021 01: +0,1619395200
0.231,73,Apr 27 2021 01: +0,1619481600
0.226,87,Apr 28 2021 01: +0,1619568000
0.229,93,Apr 29 2021 01: +0,1619654400
0.202,123,Apr 30 2021 01: +0,1619740800
0.232,124,May 01 2021 01: +0,1619827200
0.235,87,May 02 2021 01: +0,1619913600
0.247,66,May 03 2021 01: +0,1620000000
0.248,175,May 04 2021 01: +0,1620086400
0.244,106,May 05 2021 01: +0,1620172800
0.237,106,May 06 2021 01: +0,1620259200
0.259,122,May 07 2021 01: +0,1620345600
0.281,73,May 08 2021 01: +0,1620432000
0.279,55,May 09 2021 01: +0,1620518400
0.285,72,May 10 2021 01: +0,1620604800
0.276,77,May 11 2021 01: +0,1620691200
0.251,112,May 12 2021 01: +0,1620777600
0.269,52,May 13 2021 01: +0,1620864000
0.236,152,May 14 2021 01: +0,1620950400
0.256,78,May 15 2021 01: +0,1621036800
0.247,99,May 16 2021 01: +0,1621123200
0.261,71,May 17 2021 01: +0,1621209600
0.262,67,May 18 2021 01: +0,1621296000
0.275,57,May 19 2021 01: +0,1621382400
0.287,53,May 20 2021 01: +0,1621468800
0.298,55,May 21 2021 01: +0,1621555200
0.307,107,May 22 2021 01: +0,1621641600
0.336,80,May 23 2021 01: +0,1621728000
0.281,46,May 24 2021 01: +0,1621814400
0.26,75,May 25 2021 01: +0,1621900800
0.299,59,May 26 2021 01: +0,1621987200
0.293,47,May 27 2021 01: +0,1622073600
0.303,66,May 28 2021 01: +0,1622160000
0.315,59,May 29 2021 01: +0,1622246400
0.301,54,May 30 2021 01: +0,1622332800
