price,quantity,date,unix timestamp
10.578,16,May 02 2014 01: +0,1398988800
7.985,27,May 03 2014 01: +0,1399075200
6.527,17,May 04 2014 01: +0,1399161600
5.404,35,May 05 2014 01: +0,1399248000
6.147,21,May 06 2014 01: +0,1399334400
5.495,22,May 07 2014 01: +0,1399420800
4.879,20,May 08 2014 01: +0,1399507200
4.389,32,May 09 2014 01: +0,1399593600
4.368,22,May 10 2014 01: +0,1399680000
3.456,30,May 11 2014 01: +0,1399766400
3.021,35,May 12 2014 01: +0,1399852800
3.354,27,May 13 2014 01: +0,1399939200
3.194,29,May 14 2014 01: +0,1400025600
2.908,30,May 15 2014 01: +0,1400112000
2.951,28,May 16 2014 01: +0,1400198400
2.935,36,May 17 2014 01: +0,1400284800
3.104,31,May 18 2014 01: +0,1400371200
2.76,29,May 19 2014 01: +0,1400457600
2.478,33,May 20 2014 01: +0,1400544000
2.765,34,May 21 2014 01: +0,1400630400
2.782,22,May 22 2014 01: +0,1400716800
2.873,29,May 23 2014 01: +0,1400803200
2.662,36,May 24 2014 01: +0,1400889600
2.879,35,May 25 2014 01: +0,1400976000
2.727,19,May 26 2014 01: +0,1401062400
2.417,29,May 27 2014 01: +0,1401148800
2.353,38,May 28 2014 01: +0,1401235200
2.382,26,May 29 2014 01: +0,1401321600
2.251,38,May 30 2014 01: +0,1401408000
2.384,33,May 31 2014 01: +0,1401494400
2.181,44,Jun 01 2014 01: +0,1401580800
2.268,38,Jun 02 2014 01: +0,1401667200
2.159,32,Jun 03 2014 01: +0,1401753600
2.195,29,Jun 04 2014 01: +0,1401840000
2.154,34,Jun 05 2014 01: +0,1401926400
2.153,26,Jun 06 2014 01: +0,1402012800
1.834,38,Jun 07 2014 01: +0,1402099200
2.096,34,Jun 08 2014 01: +0,1402185600
2.09,32,Jun 09 2014 01: +0,1402272000
1.944,41,Jun 10 2014 01: +0,1402358400
2.21,45,Jun 11 2014 01: +0,1402444800
2.154,31,Jun 12 2014 01: +0,1402531200
2.159,36,Jun 13 2014 01: +0,1402617600
2.025,36,Jun 14 2014 01: +0,1402704000
2.046,46,Jun 15 2014 01: +0,1402790400
1.793,43,Jun 16 2014 01: +0,1402876800
1.808,42,Jun 17 2014 01: +0,1402963200
1.864,36,Jun 18 2014 01: +0,1403049600
1.712,40,Jun 19 2014 01: +0,1403136000
1.595,50,Jun 20 2014 01: +0,1403222400
1.684,49,Jun 21 2014 01: +0,1403308800
1.554,37,Jun 22 2014 01: +0,1403395200
1.36,45,Jun 23 2014 01: +0,1403481600
1.426,42,Jun 24 2014 01: +0,1403568000
1.729,38,Jun 25 2014 01: +0,1403654400
1.677,42,Jun 26 2014 01: +0,1403740800
1.618,37,Jun 27 2014 01: +0,1403827200
1.619,55,Jun 28 2014 01: +0,1403913600
1.587,51,Jun 29 2014 01: +0,1404000000
1.622,53,Jun 30 2014 01: +0,1404086400
1.9,41,Jul 01 2014 01: +0,1404172800
1.131,64,Jul 02 2014 01: +0,1404259200
1.223,62,Jul 03 2014 01: +0,1404345600
1.312,54,Jul 04 2014 01: +0,1404432000
1.435,41,Jul 05 2014 01: +0,1404518400
1.396,37,Jul 06 2014 01: +0,1404604800
1.55,48,Jul 07 2014 01: +0,1404691200
1.367,44,Jul 08 2014 01: +0,1404777600
1.451,64,Jul 09 2014 01: +0,1404864000
1.314,53,Jul 10 2014 01: +0,1404950400
1.143,57,Jul 11 2014 01: +0,1405036800
1.276,50,Jul 12 2014 01: +0,1405123200
1.332,53,Jul 13 2014 01: +0,1405209600
1.331,40,Jul 14 2014 01: +0,1405296000
1.281,42,Jul 15 2014 01: +0,1405382400
1.285,51,Jul 16 2014 01: +0,1405468800
1.24,56,Jul 17 2014 01: +0,1405555200
1.199,49,Jul 18 2014 01: +0,1405641600
1.037,51,Jul 19 2014 01: +0,1405728000
1.048,55,Jul 20 2014 01: +0,1405814400
1.146,40,Jul 21 2014 01: +0,1405900800
1.105,36,Jul 22 2014 01: +0,1405987200
1.034,65,Jul 23 2014 01: +0,1406073600
1.109,56,Jul 24 2014 01: +0,1406160000
1.156,49,Jul 25 2014 01: +0,1406246400
1.087,67,Jul 26 2014 01: +0,1406332800
1.148,46,Jul 27 2014 01: +0,1406419200
1.03,59,Jul 28 2014 01: +0,1406505600
1.102,65,Jul 29 2014 01: +0,1406592000
1.129,36,Jul 30 2014 01: +0,1406678400
1.02,52,Jul 31 2014 01: +0,1406764800
1.218,57,Aug 01 2014 01: +0,1406851200
1.182,58,Aug 02 2014 01: +0,1406937600
1.235,56,Aug 03 2014 01: +0,1407024000
1.136,56,Aug 04 2014 01: +0,1407110400
0.918,63,Aug 05 2014 01: +0,1407196800
1.034,64,Aug 06 2014 01: +0,1407283200
1.08,61,Aug 07 2014 01: +0,1407369600
1.081,58,Aug 08 2014 01: +0,1407456000
1.138,42,Aug 09 2014 01: +0,1407542400
1.016,54,Aug 10 2014 01: +0,1407628800
0.983,66,Aug 11 2014 01: +0,1407715200
0.997,59,Aug 12 2014 01: +0,1407801600
1.023,65,Aug 13 2014 01: +0,1407888000
1.029,49,Aug 14 2014 01: +0,1407974400
0.972,58,Aug 15 2014 01: +0,1408060800
0.936,66,Aug 16 2014 01: +0,1408147200
0.78,79,Aug 17 2014 01: +0,1408233600
0.804,67,Aug 18 2014 01: +0,1408320000
0.963,50,Aug 19 2014 01: +0,1408406400
1.025,54,Aug 20 2014 01: +0,1408492800
0.965,52,Aug 21 2014 01: +0,1408579200
0.941,63,Aug 22 2014 01: +0,1408665600
1.011,55,Aug 23 2014 01: +0,1408752000
0.98,53,Aug 24 2014 01: +0,1408838400
0.971,63,Aug 25 2014 01: +0,1408924800
0.968,60,Aug 26 2014 01: +0,1409011200
1.042,65,Aug 27 2014 01: +0,1409097600
1.142,57,Aug 28 2014 01: +0,1409184000
1.074,51,Aug 29 2014 01: +0,1409270400
0.96,77,Aug 30 2014 01: +0,1409356800
1.017,60,Aug 31 2014 01: +0,1409443200
1.031,63,Sep 01 2014 01: +0,1409529600
0.89,62,Sep 02 2014 01: +0,1409616000
