price,quantity,date,unix timestamp
16.478,4,Feb 08 2019 01: +0,1549587600
12.832,1,Feb 09 2019 01: +0,1549674000
8.669,2,Feb 10 2019 01: +0,1549760400
8.161,2,Feb 11 2019 01: +0,1549846800
7.437,2,Feb 12 2019 01: +0,1549933200
3.169,1,Feb 13 2019 01: +0,1550019600
7.379,1,Feb 14 2019 01: +0,1550106000
7.321,2,Feb 15 2019 01: +0,1550192400
6.514,2,Feb 16 2019 01: +0,1550278800
8.136,1,Feb 17 2019 01: +0,1550365200
6.154,1,Feb 18 2019 01: +0,1550451600
7.947,1,Feb 19 2019 01: +0,1550538000
7.927,3,Feb 20 2019 01: +0,1550624400
11.222,1,Feb 21 2019 01: +0,1550710800
11.738,1,Feb 22 2019 01: +0,1550797200
11.061,3,Feb 25 2019 01: +0,1551056400
14.978,2,Feb 26 2019 01: +0,1551142800
13.806,1,Mar 01 2019 01: +0,1551402000
4.511,29,Mar 02 2019 01: +0,1551488400
4.412,26,Mar 03 2019 01: +0,1551574800
3.741,17,Mar 04 2019 01: +0,1551661200
3.685,24,Mar 05 2019 01: +0,1551747600
3.931,12,Mar 06 2019 01: +0,1551834000
3.247,14,Mar 07 2019 01: +0,1551920400
3.155,8,Mar 08 2019 01: +0,1552006800
2.908,15,Mar 09 2019 01: +0,1552093200
2.754,15,Mar 10 2019 01: +0,1552179600
2.821,13,Mar 11 2019 01: +0,1552266000
3.302,6,Mar 12 2019 01: +0,1552352400
3.856,2,Mar 13 2019 01: +0,1552438800
3.505,5,Mar 14 2019 01: +0,1552525200
3.143,1,Mar 15 2019 01: +0,1552611600
2.528,6,Mar 16 2019 01: +0,1552698000
2.929,4,Mar 17 2019 01: +0,1552784400
3.259,1,Mar 18 2019 01: +0,1552870800
2.9,3,Mar 19 2019 01: +0,1552957200
3.259,4,Mar 20 2019 01: +0,1553043600
3.536,4,Mar 21 2019 01: +0,1553130000
3.541,4,Mar 22 2019 01: +0,1553216400
3.893,2,Mar 23 2019 01: +0,1553302800
3.524,4,Mar 24 2019 01: +0,1553389200
3.238,5,Mar 25 2019 01: +0,1553475600
3.404,3,Mar 26 2019 01: +0,1553562000
2.953,2,Mar 27 2019 01: +0,1553648400
3.372,4,Mar 28 2019 01: +0,1553734800
3.163,2,Mar 29 2019 01: +0,1553821200
3.34,3,Mar 30 2019 01: +0,1553907600
3.649,5,Mar 31 2019 01: +0,1553994000
5.264,3,Apr 01 2019 01: +0,1554076800
6.044,1,Apr 02 2019 01: +0,1554163200
4.124,1,Apr 04 2019 01: +0,1554336000
4.584,4,Apr 05 2019 01: +0,1554422400
5.139,8,Apr 06 2019 01: +0,1554508800
4.85,6,Apr 07 2019 01: +0,1554595200
5.03,3,Apr 09 2019 01: +0,1554768000
5.037,1,Apr 10 2019 01: +0,1554854400
5.235,2,Apr 11 2019 01: +0,1554940800
5.377,1,Apr 12 2019 01: +0,1555027200
4.668,3,Apr 13 2019 01: +0,1555113600
4.826,3,Apr 14 2019 01: +0,1555200000
4.54,1,Apr 17 2019 01: +0,1555459200
5.143,1,Apr 19 2019 01: +0,1555632000
4.545,1,Apr 21 2019 01: +0,1555804800
4.534,4,Apr 22 2019 01: +0,1555891200
4.847,1,Apr 23 2019 01: +0,1555977600
4.481,3,Apr 24 2019 01: +0,1556064000
4.863,4,Apr 25 2019 01: +0,1556150400
4.564,2,Apr 26 2019 01: +0,1556236800
4.5,3,Apr 27 2019 01: +0,1556323200
4.095,1,Apr 30 2019 01: +0,1556582400
4.086,1,May 01 2019 01: +0,1556668800
4.653,1,May 02 2019 01: +0,1556755200
4.364,2,May 03 2019 01: +0,1556841600
4.114,4,May 04 2019 01: +0,1556928000
4.943,3,May 05 2019 01: +0,1557014400
4.31,3,May 08 2019 01: +0,1557273600
4.681,1,May 10 2019 01: +0,1557446400
5.44,1,May 12 2019 01: +0,1557619200
5.543,3,May 15 2019 01: +0,1557878400
5.235,1,May 20 2019 01: +0,1558310400
4.034,1,May 21 2019 01: +0,1558396800
4.633,2,May 23 2019 01: +0,1558569600
4.091,2,May 26 2019 01: +0,1558828800
4.555,2,May 29 2019 01: +0,1559088000
4.582,2,May 30 2019 01: +0,1559174400
4.721,1,May 31 2019 01: +0,1559260800
4.703,2,Jun 01 2019 01: +0,1559347200
4.789,1,Jun 02 2019 01: +0,1559433600
4.789,1,Jun 03 2019 01: +0,1559520000
4.178,1,Jun 05 2019 01: +0,1559692800
4.922,1,Jun 06 2019 01: +0,1559779200
4.85,3,Jun 08 2019 01: +0,1559952000
5.536,1,Jun 09 2019 01: +0,1560038400
5.175,2,Jun 10 2019 01: +0,1560124800
4.423,1,Jun 12 2019 01: +0,1560297600
4.773,1,Jun 14 2019 01: +0,1560470400
4.841,1,Jun 17 2019 01: +0,1560729600
5.43,2,Jun 18 2019 01: +0,1560816000
5.575,3,Jun 19 2019 01: +0,1560902400
5.675,1,Jun 20 2019 01: +0,1560988800
5.882,1,Jun 24 2019 01: +0,1561334400
5.441,3,Jun 25 2019 01: +0,1561420800
5.288,4,Jun 26 2019 01: +0,1561507200
6.645,1,Jun 27 2019 01: +0,1561593600
4.463,2,Jun 29 2019 01: +0,1561766400
4.585,1,Jun 30 2019 01: +0,1561852800
5.062,1,Jul 06 2019 01: +0,1562371200
5.536,1,Jul 07 2019 01: +0,1562457600
5.127,1,Jul 08 2019 01: +0,1562544000
5.839,2,Jul 09 2019 01: +0,1562630400
6.394,1,Jul 10 2019 01: +0,1562716800
6.37,1,Jul 11 2019 01: +0,1562803200
5.751,1,Jul 14 2019 01: +0,1563062400
7.683,1,Jul 16 2019 01: +0,1563235200
7.201,1,Jul 18 2019 01: +0,1563408000
7.866,3,Jul 19 2019 01: +0,1563494400
9.366,2,Jul 21 2019 01: +0,1563667200
10.214,1,Jul 23 2019 01: +0,1563840000
11.489,1,Jul 24 2019 01: +0,1563926400
13.002,2,Jul 28 2019 01: +0,1564272000
8.992,1,Aug 01 2019 01: +0,1564617600
8.921,1,Aug 03 2019 01: +0,1564790400
8.536,1,Aug 04 2019 01: +0,1564876800
10.212,1,Aug 05 2019 01: +0,1564963200
6.4,1,Aug 08 2019 01: +0,1565222400
10.619,1,Aug 10 2019 01: +0,1565395200
10.618,1,Aug 12 2019 01: +0,1565568000
10.446,4,Aug 13 2019 01: +0,1565654400
11.567,1,Aug 14 2019 01: +0,1565740800
11.337,1,Aug 15 2019 01: +0,1565827200
10.638,1,Aug 18 2019 01: +0,1566086400
8.874,1,Aug 19 2019 01: +0,1566172800
8.588,2,Aug 22 2019 01: +0,1566432000
8.924,1,Aug 23 2019 01: +0,1566518400
9.462,2,Aug 31 2019 01: +0,1567209600
10.95,1,Sep 02 2019 01: +0,1567382400
11.453,8,Sep 05 2019 01: +0,1567641600
25.264,2,Sep 06 2019 01: +0,1567728000
23.511,6,Sep 07 2019 01: +0,1567814400
12.766,2,Sep 08 2019 01: +0,1567900800
12.498,2,Sep 10 2019 01: +0,1568073600
9.535,2,Sep 14 2019 01: +0,1568419200
18.412,1,Sep 19 2019 01: +0,1568851200
13.887,2,Sep 21 2019 01: +0,1569024000
16.527,1,Oct 02 2019 01: +0,1569974400
9.882,2,Oct 05 2019 01: +0,1570233600
7.345,1,Oct 06 2019 01: +0,1570320000
9.507,1,Oct 11 2019 01: +0,1570752000
9.912,1,Oct 20 2019 01: +0,1571529600
9.913,1,Oct 21 2019 01: +0,1571616000
9.994,1,Oct 25 2019 01: +0,1571961600
13.594,2,Oct 27 2019 01: +0,1572134400
12.79,2,Oct 29 2019 01: +0,1572310800
19.041,1,Nov 03 2019 01: +0,1572742800
11.429,2,Nov 19 2019 01: +0,1574125200
14.089,1,Nov 28 2019 01: +0,1574902800
12.741,1,Nov 29 2019 01: +0,1574989200
13.729,1,Dec 10 2019 01: +0,1575939600
14.317,1,Dec 11 2019 01: +0,1576026000
14.68,2,Dec 12 2019 01: +0,1576112400
9.678,1,Dec 28 2019 01: +0,1577494800
14.711,1,Jan 04 2020 01: +0,1578099600
9.162,2,Jan 17 2020 01: +0,1579222800
9.93,2,Jan 27 2020 01: +0,1580086800
13.744,2,Feb 04 2020 01: +0,1580778000
14.43,1,Feb 12 2020 01: +0,1581469200
16.83,2,Feb 16 2020 01: +0,1581814800
18.369,2,Feb 19 2020 01: +0,1582074000
19.24,1,Feb 22 2020 01: +0,1582333200
22.684,1,Feb 25 2020 01: +0,1582592400
22.704,1,Feb 26 2020 01: +0,1582678800
22.477,1,Mar 01 2020 01: +0,1583024400
15.667,1,Mar 19 2020 01: +0,1584579600
15.731,1,Apr 01 2020 01: +0,1585699200
19.815,1,Apr 13 2020 01: +0,1586736000
19.781,1,Apr 16 2020 01: +0,1586995200
22.88,2,Apr 18 2020 01: +0,1587168000
17.391,1,May 05 2020 01: +0,1588636800
17.612,3,May 07 2020 01: +0,1588809600
16.796,1,May 09 2020 01: +0,1588982400
28.137,1,May 20 2020 01: +0,1589932800
17.892,1,Jun 03 2020 01: +0,1591142400
25.704,2,Jun 04 2020 01: +0,1591228800
27.636,1,Jun 05 2020 01: +0,1591315200
20.552,1,Jun 11 2020 01: +0,1591833600
30.357,1,Jun 15 2020 01: +0,1592179200
44.274,1,Jul 12 2020 01: +0,1594512000
77.699,1,Jul 22 2020 01: +0,1595376000
54.891,1,Aug 11 2020 01: +0,1597104000
54.79,1,Aug 18 2020 01: +0,1597708800
33.079,1,Sep 21 2020 01: +0,1600646400
31.342,1,Sep 22 2020 01: +0,1600732800
66.248,2,Oct 09 2020 01: +0,1602201600
41.723,1,Oct 19 2020 01: +0,1603065600
46.586,1,Oct 23 2020 01: +0,1603411200
46.324,1,Oct 26 2020 01: +0,1603674000
43.154,1,Nov 03 2020 01: +0,1604365200
42.897,1,Nov 09 2020 01: +0,1604883600
44.254,1,Nov 30 2020 01: +0,1606698000
53.907,1,Feb 19 2021 01: +0,1613696400
51.53,1,Mar 04 2021 01: +0,1614819600
49.688,1,Mar 29 2021 01: +0,1616976000
45.628,3,Apr 02 2021 01: +0,1617321600
49.374,1,Apr 09 2021 01: +0,1617926400
56.794,1,Apr 15 2021 01: +0,1618444800
33.914,1,Apr 24 2021 01: +0,1619222400
58.266,1,May 02 2021 01: +0,1619913600
56.291,1,Jun 18 2021 01: +0,1623974400
49.63,1,Jul 04 2021 01: +0,1625356800
55.153,1,Jul 11 2021 01: +0,1625961600
35.155,1,Jul 18 2021 01: +0,1626566400
54.293,1,Aug 25 2021 01: +0,1629849600
20.266,1,Oct 22 2021 01: +0,1634860800
21.155,1,Nov 14 2021 01: +0,1636851600
45.534,1,Nov 22 2021 01: +0,1637542800
22.334,1,Nov 26 2021 01: +0,1637888400
22.773,1,Dec 03 2021 01: +0,1638493200
43.636,1,Dec 06 2021 01: +0,1638752400
46.209,1,Dec 19 2021 01: +0,1639875600
51.038,1,Feb 16 2022 01: +0,1644973200
51.209,1,Feb 28 2022 01: +0,1646010000
50.498,1,Mar 04 2022 01: +0,1646355600
53.918,1,Mar 06 2022 01: +0,1646528400
60.967,2,Mar 28 2022 01: +0,1648425600
42.103,1,Apr 21 2022 01: +0,1650499200
44.336,1,Apr 30 2022 01: +0,1651276800
44.328,1,May 03 2022 01: +0,1651536000
43.427,1,May 14 2022 01: +0,1652486400
43.013,1,May 23 2022 01: +0,1653264000
49.63,1,Jun 02 2022 01: +0,1654128000
54.527,1,Jun 16 2022 01: +0,1655337600
43.187,1,Jul 11 2022 01: +0,1657497600
40.631,1,Aug 04 2022 01: +0,1659571200
52.377,1,Aug 20 2022 01: +0,1660953600
57.431,1,Aug 28 2022 01: +0,1661644800
61.621,2,Sep 04 2022 01: +0,1662249600
35.61,1,Oct 30 2022 01: +0,1667088000
39.357,1,Nov 07 2022 01: +0,1667782800
35.678,1,Nov 12 2022 01: +0,1668214800
82.245,1,Dec 18 2022 01: +0,1671325200
100.351,1,Feb 06 2023 01: +0,1675645200
99.881,1,Feb 17 2023 12: +0,1676635200
