price,quantity,date,unix timestamp
8.273,4,Feb 07 2019 01: +0,1549501200
9.544,2,Feb 08 2019 01: +0,1549587600
5.518,3,Feb 09 2019 01: +0,1549674000
6.096,2,Feb 10 2019 01: +0,1549760400
6.391,1,Feb 11 2019 01: +0,1549846800
6.021,3,Feb 14 2019 01: +0,1550106000
6.388,1,Feb 15 2019 01: +0,1550192400
6.472,1,Feb 16 2019 01: +0,1550278800
6.756,1,Feb 17 2019 01: +0,1550365200
6.826,1,Feb 19 2019 01: +0,1550538000
6.872,1,Feb 20 2019 01: +0,1550624400
8.033,4,Feb 21 2019 01: +0,1550710800
7.765,2,Feb 22 2019 01: +0,1550797200
7.449,1,Feb 24 2019 01: +0,1550970000
6.484,1,Feb 25 2019 01: +0,1551056400
8.159,1,Feb 26 2019 01: +0,1551142800
3.697,37,Mar 02 2019 01: +0,1551488400
2.547,56,Mar 03 2019 01: +0,1551574800
2.58,23,Mar 04 2019 01: +0,1551661200
2.69,12,Mar 05 2019 01: +0,1551747600
2.419,18,Mar 06 2019 01: +0,1551834000
2.558,10,Mar 07 2019 01: +0,1551920400
2.366,11,Mar 08 2019 01: +0,1552006800
2.33,14,Mar 09 2019 01: +0,1552093200
2.354,12,Mar 10 2019 01: +0,1552179600
2.378,18,Mar 11 2019 01: +0,1552266000
2.42,9,Mar 12 2019 01: +0,1552352400
2.46,13,Mar 13 2019 01: +0,1552438800
2.581,18,Mar 14 2019 01: +0,1552525200
2.67,11,Mar 15 2019 01: +0,1552611600
2.673,9,Mar 16 2019 01: +0,1552698000
2.534,7,Mar 17 2019 01: +0,1552784400
2.556,2,Mar 18 2019 01: +0,1552870800
2.286,8,Mar 19 2019 01: +0,1552957200
2.395,7,Mar 20 2019 01: +0,1553043600
2.409,11,Mar 21 2019 01: +0,1553130000
2.465,8,Mar 22 2019 01: +0,1553216400
2.197,6,Mar 23 2019 01: +0,1553302800
2.452,2,Mar 24 2019 01: +0,1553389200
2.259,4,Mar 25 2019 01: +0,1553475600
2.395,8,Mar 26 2019 01: +0,1553562000
2.454,2,Mar 27 2019 01: +0,1553648400
2.546,5,Mar 28 2019 01: +0,1553734800
2.391,3,Mar 29 2019 01: +0,1553821200
2.415,5,Mar 30 2019 01: +0,1553907600
2.674,6,Mar 31 2019 01: +0,1553994000
2.58,2,Apr 01 2019 01: +0,1554076800
2.845,2,Apr 02 2019 01: +0,1554163200
2.713,1,Apr 03 2019 01: +0,1554249600
2.759,4,Apr 04 2019 01: +0,1554336000
2.411,5,Apr 05 2019 01: +0,1554422400
2.318,7,Apr 06 2019 01: +0,1554508800
2.749,8,Apr 07 2019 01: +0,1554595200
2.948,2,Apr 08 2019 01: +0,1554681600
2.638,3,Apr 09 2019 01: +0,1554768000
2.824,3,Apr 10 2019 01: +0,1554854400
2.932,1,Apr 12 2019 01: +0,1555027200
2.915,4,Apr 13 2019 01: +0,1555113600
2.806,1,Apr 14 2019 01: +0,1555200000
3.227,1,Apr 15 2019 01: +0,1555286400
2.431,1,Apr 16 2019 01: +0,1555372800
3.549,1,Apr 17 2019 01: +0,1555459200
2.651,5,Apr 18 2019 01: +0,1555545600
3.097,1,Apr 19 2019 01: +0,1555632000
2.693,3,Apr 20 2019 01: +0,1555718400
2.82,5,Apr 21 2019 01: +0,1555804800
3.159,2,Apr 22 2019 01: +0,1555891200
3.689,1,Apr 23 2019 01: +0,1555977600
3.588,1,Apr 25 2019 01: +0,1556150400
3.582,1,Apr 26 2019 01: +0,1556236800
3.385,3,Apr 27 2019 01: +0,1556323200
4.055,1,Apr 28 2019 01: +0,1556409600
4.079,2,Apr 29 2019 01: +0,1556496000
4.039,1,Apr 30 2019 01: +0,1556582400
2.751,1,May 01 2019 01: +0,1556668800
2.928,1,May 02 2019 01: +0,1556755200
3.865,1,May 04 2019 01: +0,1556928000
3.252,1,May 05 2019 01: +0,1557014400
3.348,1,May 07 2019 01: +0,1557187200
3.373,3,May 08 2019 01: +0,1557273600
3.085,1,May 09 2019 01: +0,1557360000
3.596,6,May 10 2019 01: +0,1557446400
3.985,1,May 11 2019 01: +0,1557532800
4.059,1,May 12 2019 01: +0,1557619200
3.609,5,May 13 2019 01: +0,1557705600
4.161,1,May 15 2019 01: +0,1557878400
4.199,1,May 17 2019 01: +0,1558051200
3.463,1,May 19 2019 01: +0,1558224000
3.503,3,May 20 2019 01: +0,1558310400
3.712,4,May 22 2019 01: +0,1558483200
3.713,2,May 24 2019 01: +0,1558656000
4.012,3,May 26 2019 01: +0,1558828800
4.096,2,May 28 2019 01: +0,1559001600
3.722,2,May 29 2019 01: +0,1559088000
3.714,1,May 30 2019 01: +0,1559174400
4.265,1,May 31 2019 01: +0,1559260800
4.35,1,Jun 01 2019 01: +0,1559347200
3.843,4,Jun 03 2019 01: +0,1559520000
3.805,1,Jun 06 2019 01: +0,1559779200
4.008,4,Jun 07 2019 01: +0,1559865600
4.08,2,Jun 09 2019 01: +0,1560038400
4.031,1,Jun 10 2019 01: +0,1560124800
4.152,1,Jun 11 2019 01: +0,1560211200
4.678,1,Jun 12 2019 01: +0,1560297600
3.815,1,Jun 13 2019 01: +0,1560384000
4.167,3,Jun 14 2019 01: +0,1560470400
4.095,3,Jun 15 2019 01: +0,1560556800
4.669,1,Jun 16 2019 01: +0,1560643200
4.755,1,Jun 17 2019 01: +0,1560729600
3.706,1,Jun 18 2019 01: +0,1560816000
4.062,3,Jun 20 2019 01: +0,1560988800
4.015,1,Jun 21 2019 01: +0,1561075200
4.405,2,Jun 22 2019 01: +0,1561161600
4.341,1,Jun 24 2019 01: +0,1561334400
4.209,2,Jun 25 2019 01: +0,1561420800
4.672,2,Jun 27 2019 01: +0,1561593600
4.687,1,Jun 28 2019 01: +0,1561680000
4.666,1,Jun 29 2019 01: +0,1561766400
3.462,1,Jul 01 2019 01: +0,1561939200
4.638,1,Jul 03 2019 01: +0,1562112000
4.064,1,Jul 04 2019 01: +0,1562198400
4.023,1,Jul 05 2019 01: +0,1562284800
4.602,1,Jul 07 2019 01: +0,1562457600
4.692,2,Jul 08 2019 01: +0,1562544000
4.471,2,Jul 10 2019 01: +0,1562716800
4.541,2,Jul 11 2019 01: +0,1562803200
4.664,1,Jul 12 2019 01: +0,1562889600
4.815,2,Jul 14 2019 01: +0,1563062400
5.045,1,Jul 16 2019 01: +0,1563235200
4.794,3,Jul 17 2019 01: +0,1563321600
6.026,1,Jul 19 2019 01: +0,1563494400
5.903,2,Jul 20 2019 01: +0,1563580800
5.231,1,Jul 21 2019 01: +0,1563667200
6.231,1,Jul 24 2019 01: +0,1563926400
5.295,2,Jul 25 2019 01: +0,1564012800
5.746,2,Jul 26 2019 01: +0,1564099200
5.112,1,Jul 27 2019 01: +0,1564185600
6.573,1,Jul 28 2019 01: +0,1564272000
5.228,1,Jul 29 2019 01: +0,1564358400
4.715,2,Aug 01 2019 01: +0,1564617600
4.425,1,Aug 02 2019 01: +0,1564704000
6.225,3,Aug 04 2019 01: +0,1564876800
6.388,1,Aug 05 2019 01: +0,1564963200
6.519,1,Aug 06 2019 01: +0,1565049600
6.512,1,Aug 09 2019 01: +0,1565308800
9.323,5,Aug 10 2019 01: +0,1565395200
8.495,4,Aug 14 2019 01: +0,1565740800
5.938,2,Aug 15 2019 01: +0,1565827200
5.247,1,Aug 16 2019 01: +0,1565913600
6.599,2,Aug 19 2019 01: +0,1566172800
4.983,3,Aug 22 2019 01: +0,1566432000
5.5,1,Aug 23 2019 01: +0,1566518400
5.819,1,Aug 24 2019 01: +0,1566604800
5.585,2,Aug 25 2019 01: +0,1566691200
5.93,2,Aug 27 2019 01: +0,1566864000
7.486,1,Sep 01 2019 01: +0,1567296000
6.849,2,Sep 03 2019 01: +0,1567468800
6.39,2,Sep 06 2019 01: +0,1567728000
6.748,2,Sep 07 2019 01: +0,1567814400
5.122,2,Sep 10 2019 01: +0,1568073600
5.616,2,Sep 11 2019 01: +0,1568160000
4.949,1,Sep 12 2019 01: +0,1568246400
6.653,1,Sep 14 2019 01: +0,1568419200
5.577,3,Sep 17 2019 01: +0,1568678400
6.546,1,Sep 25 2019 01: +0,1569369600
6.386,1,Sep 26 2019 01: +0,1569456000
6.329,1,Oct 01 2019 01: +0,1569888000
6.499,1,Oct 04 2019 01: +0,1570147200
7.01,1,Oct 05 2019 01: +0,1570233600
7.031,1,Oct 11 2019 01: +0,1570752000
7.359,1,Oct 13 2019 01: +0,1570924800
5.53,1,Oct 19 2019 01: +0,1571443200
7.942,2,Oct 25 2019 01: +0,1571961600
7.934,1,Oct 26 2019 01: +0,1572048000
5.559,1,Oct 30 2019 01: +0,1572397200
7.61,1,Nov 04 2019 01: +0,1572829200
7.585,1,Nov 07 2019 01: +0,1573088400
7.096,1,Nov 08 2019 01: +0,1573174800
6.871,1,Nov 10 2019 01: +0,1573347600
8.185,1,Nov 14 2019 01: +0,1573693200
9.931,1,Nov 17 2019 01: +0,1573952400
5.6,1,Nov 19 2019 01: +0,1574125200
8.362,1,Nov 28 2019 01: +0,1574902800
7.321,2,Dec 04 2019 01: +0,1575421200
7.23,1,Dec 14 2019 01: +0,1576285200
8.298,1,Dec 28 2019 01: +0,1577494800
8.467,1,Dec 30 2019 01: +0,1577667600
8.568,1,Jan 02 2020 01: +0,1577926800
7.121,1,Jan 05 2020 01: +0,1578186000
6.32,1,Jan 17 2020 01: +0,1579222800
9.633,1,Jan 18 2020 01: +0,1579309200
9.66,1,Jan 19 2020 01: +0,1579395600
9.203,1,Jan 28 2020 01: +0,1580173200
6.335,1,Feb 02 2020 01: +0,1580605200
9.223,2,Feb 03 2020 01: +0,1580691600
6.619,1,Feb 09 2020 01: +0,1581210000
9.198,1,Feb 20 2020 01: +0,1582160400
9.068,1,Feb 23 2020 01: +0,1582419600
9.18,2,Feb 26 2020 01: +0,1582678800
7.779,6,Feb 29 2020 01: +0,1582938000
8.845,1,Mar 02 2020 01: +0,1583110800
7.726,1,Mar 06 2020 01: +0,1583456400
7.511,1,Mar 09 2020 01: +0,1583715600
7.363,1,Mar 10 2020 01: +0,1583802000
8.647,1,Mar 12 2020 01: +0,1583974800
7.287,1,Mar 13 2020 01: +0,1584061200
7.238,2,Mar 14 2020 01: +0,1584147600
8.193,2,Mar 18 2020 01: +0,1584493200
8.574,1,Mar 19 2020 01: +0,1584579600
8.637,1,Mar 20 2020 01: +0,1584666000
9.399,2,Mar 22 2020 01: +0,1584838800
12.128,1,Apr 02 2020 01: +0,1585785600
8.352,1,Apr 08 2020 01: +0,1586304000
8.321,1,Apr 16 2020 01: +0,1586995200
9.066,1,Apr 18 2020 01: +0,1587168000
9.268,2,Apr 27 2020 01: +0,1587945600
7.861,2,Apr 30 2020 01: +0,1588204800
8.856,2,May 03 2020 01: +0,1588464000
9.16,2,May 08 2020 01: +0,1588896000
10.761,1,May 24 2020 01: +0,1590278400
11.367,1,May 28 2020 01: +0,1590624000
14.804,2,Jun 06 2020 01: +0,1591401600
11.689,1,Jun 07 2020 01: +0,1591488000
19.492,1,Jun 16 2020 01: +0,1592265600
25.972,1,Jun 19 2020 01: +0,1592524800
25.506,1,Jun 20 2020 01: +0,1592611200
24.327,1,Jun 27 2020 01: +0,1593216000
23.487,4,Jul 03 2020 01: +0,1593734400
26.894,1,Jul 05 2020 01: +0,1593907200
34.359,4,Jul 06 2020 01: +0,1593993600
33.744,1,Jul 07 2020 01: +0,1594080000
33.102,1,Jul 09 2020 01: +0,1594252800
33.562,1,Jul 10 2020 01: +0,1594339200
35.986,6,Jul 11 2020 01: +0,1594425600
26.322,1,Jul 14 2020 01: +0,1594684800
41.369,1,Jul 21 2020 01: +0,1595289600
41.296,1,Jul 25 2020 01: +0,1595635200
43.528,1,Jul 27 2020 01: +0,1595808000
44.051,1,Jul 28 2020 01: +0,1595894400
39.148,1,Aug 04 2020 01: +0,1596499200
39.466,1,Aug 12 2020 01: +0,1597190400
32.156,1,Aug 15 2020 01: +0,1597449600
30.316,1,Aug 23 2020 01: +0,1598140800
45.992,1,Oct 02 2020 01: +0,1601596800
33.411,1,Oct 24 2020 01: +0,1603497600
30.66,1,Nov 02 2020 01: +0,1604278800
44.458,1,Nov 11 2020 01: +0,1605056400
28.584,1,Dec 01 2020 01: +0,1606784400
20.742,1,Dec 10 2020 01: +0,1607562000
31.485,1,Dec 11 2020 01: +0,1607648400
31.547,1,Dec 13 2020 01: +0,1607821200
39.207,1,Dec 21 2020 01: +0,1608512400
36.485,1,Dec 28 2020 01: +0,1609117200
36.936,1,Jan 06 2021 01: +0,1609894800
36.702,1,Jan 15 2021 01: +0,1610672400
37.785,1,Jan 24 2021 01: +0,1611450000
37.535,2,Feb 11 2021 01: +0,1613005200
26.59,1,Feb 12 2021 01: +0,1613091600
36.101,1,Feb 27 2021 01: +0,1614387600
36.352,1,Mar 01 2021 01: +0,1614560400
24.794,2,Mar 17 2021 01: +0,1615942800
34.154,1,Mar 19 2021 01: +0,1616115600
33.083,1,Mar 21 2021 01: +0,1616288400
33.902,1,Mar 29 2021 01: +0,1616976000
14.376,1,Apr 09 2021 01: +0,1617926400
29.345,1,Apr 30 2021 01: +0,1619740800
29.343,1,May 06 2021 01: +0,1620259200
22.54,1,May 10 2021 01: +0,1620604800
28.781,3,May 14 2021 01: +0,1620950400
