price,quantity,date,unix timestamp
23.217,2,Aug 18 2013 01: +0,1376784000
29.92,1,Aug 20 2013 01: +0,1376956800
27.909,1,Aug 21 2013 01: +0,1377043200
31.802,1,Aug 22 2013 01: +0,1377129600
53.838,1,Aug 24 2013 01: +0,1377302400
57.846,1,Aug 29 2013 01: +0,1377734400
41.214,2,Sep 01 2013 01: +0,1377993600
40.899,2,Sep 02 2013 01: +0,1378080000
41.393,1,Sep 04 2013 01: +0,1378252800
37.223,1,Sep 07 2013 01: +0,1378512000
42.806,1,Sep 11 2013 01: +0,1378857600
47.687,2,Sep 12 2013 01: +0,1378944000
47.555,1,Sep 14 2013 01: +0,1379116800
58.63,2,Sep 15 2013 01: +0,1379203200
53.768,2,Sep 16 2013 01: +0,1379289600
55.239,1,Sep 17 2013 01: +0,1379376000
49.651,2,Sep 18 2013 01: +0,1379462400
49.503,2,Sep 19 2013 01: +0,1379548800
42.831,1,Sep 21 2013 01: +0,1379721600
52.319,1,Sep 22 2013 01: +0,1379808000
62.526,1,Sep 23 2013 01: +0,1379894400
62.787,3,Sep 29 2013 01: +0,1380412800
54.646,2,Sep 30 2013 01: +0,1380499200
66.174,1,Oct 01 2013 01: +0,1380585600
56.665,6,Oct 03 2013 01: +0,1380758400
65.125,1,Oct 05 2013 01: +0,1380931200
45.197,1,Oct 06 2013 01: +0,1381017600
82.437,1,Oct 07 2013 01: +0,1381104000
67.385,1,Oct 08 2013 01: +0,1381190400
57.761,1,Oct 09 2013 01: +0,1381276800
66.587,1,Oct 10 2013 01: +0,1381363200
69.126,2,Oct 12 2013 01: +0,1381536000
68.581,1,Oct 13 2013 01: +0,1381622400
65.511,2,Oct 15 2013 01: +0,1381795200
71.243,1,Oct 18 2013 01: +0,1382054400
71.112,1,Oct 19 2013 01: +0,1382140800
72.707,2,Oct 20 2013 01: +0,1382227200
73.401,4,Oct 21 2013 01: +0,1382313600
71.873,2,Oct 24 2013 01: +0,1382572800
67.323,1,Oct 25 2013 01: +0,1382659200
73.899,2,Oct 26 2013 01: +0,1382745600
82.499,4,Oct 28 2013 01: +0,1382922000
78.485,2,Oct 30 2013 01: +0,1383094800
77.942,1,Oct 31 2013 01: +0,1383181200
75.228,1,Nov 01 2013 01: +0,1383267600
77.34,2,Nov 02 2013 01: +0,1383354000
70.556,3,Nov 03 2013 01: +0,1383440400
74.004,2,Nov 04 2013 01: +0,1383526800
56.98,3,Nov 05 2013 01: +0,1383613200
77.001,2,Nov 06 2013 01: +0,1383699600
7.048,1,Nov 08 2013 01: +0,1383872400
67.606,4,Nov 09 2013 01: +0,1383958800
63.475,1,Nov 11 2013 01: +0,1384131600
69.125,3,Nov 12 2013 01: +0,1384218000
67.566,3,Nov 14 2013 01: +0,1384390800
83.613,1,Nov 15 2013 01: +0,1384477200
76.638,1,Nov 16 2013 01: +0,1384563600
74.575,2,Nov 18 2013 01: +0,1384736400
0.083,1,Nov 19 2013 01: +0,1384822800
76.184,1,Nov 20 2013 01: +0,1384909200
72.618,1,Nov 21 2013 01: +0,1384995600
69.813,3,Nov 22 2013 01: +0,1385082000
76.15,2,Nov 23 2013 01: +0,1385168400
85.439,2,Nov 24 2013 01: +0,1385254800
87.159,1,Nov 25 2013 01: +0,1385341200
78.04,2,Nov 26 2013 01: +0,1385427600
75.063,2,Nov 27 2013 01: +0,1385514000
66.114,3,Nov 28 2013 01: +0,1385600400
73.13,1,Nov 29 2013 01: +0,1385686800
88.608,3,Nov 30 2013 01: +0,1385773200
89.679,2,Dec 01 2013 01: +0,1385859600
84.099,1,Dec 02 2013 01: +0,1385946000
86.18,2,Dec 03 2013 01: +0,1386032400
92.714,2,Dec 05 2013 01: +0,1386205200
83.677,2,Dec 06 2013 01: +0,1386291600
60.26,2,Dec 07 2013 01: +0,1386378000
90.435,1,Dec 08 2013 01: +0,1386464400
89.9,6,Dec 09 2013 01: +0,1386550800
83.096,3,Dec 10 2013 01: +0,1386637200
86.832,4,Dec 12 2013 01: +0,1386810000
87.105,3,Dec 13 2013 01: +0,1386896400
93.157,2,Dec 14 2013 01: +0,1386982800
88.695,3,Dec 15 2013 01: +0,1387069200
94.711,2,Dec 16 2013 01: +0,1387155600
85.607,4,Dec 19 2013 01: +0,1387414800
96.116,1,Dec 20 2013 01: +0,1387501200
82.387,3,Dec 21 2013 01: +0,1387587600
93.628,1,Dec 22 2013 01: +0,1387674000
79.955,2,Dec 23 2013 01: +0,1387760400
90.633,1,Dec 24 2013 01: +0,1387846800
87.641,2,Dec 25 2013 01: +0,1387933200
85.466,4,Dec 26 2013 01: +0,1388019600
93.568,6,Dec 27 2013 01: +0,1388106000
100.873,2,Dec 29 2013 01: +0,1388278800
91.205,6,Dec 30 2013 01: +0,1388365200
102.586,1,Dec 31 2013 01: +0,1388451600
94.471,1,Jan 01 2014 01: +0,1388538000
104.141,2,Jan 02 2014 01: +0,1388624400
98.442,1,Jan 03 2014 01: +0,1388710800
94.045,4,Jan 04 2014 01: +0,1388797200
90.594,4,Jan 05 2014 01: +0,1388883600
98.436,3,Jan 06 2014 01: +0,1388970000
93.251,2,Jan 07 2014 01: +0,1389056400
95.762,2,Jan 08 2014 01: +0,1389142800
89.379,3,Jan 09 2014 01: +0,1389229200
89.779,3,Jan 10 2014 01: +0,1389315600
96.911,4,Jan 11 2014 01: +0,1389402000
71.589,2,Jan 12 2014 01: +0,1389488400
93.016,2,Jan 13 2014 01: +0,1389574800
92.272,8,Jan 14 2014 01: +0,1389661200
90.956,1,Jan 15 2014 01: +0,1389747600
84.689,2,Jan 16 2014 01: +0,1389834000
81.98,4,Jan 17 2014 01: +0,1389920400
87.14,9,Jan 18 2014 01: +0,1390006800
92.7,2,Jan 19 2014 01: +0,1390093200
85.631,5,Jan 20 2014 01: +0,1390179600
92.594,2,Jan 21 2014 01: +0,1390266000
93.287,4,Jan 22 2014 01: +0,1390352400
97.779,2,Jan 23 2014 01: +0,1390438800
93.115,3,Jan 24 2014 01: +0,1390525200
87.978,2,Jan 25 2014 01: +0,1390611600
86.712,4,Jan 26 2014 01: +0,1390698000
80.464,3,Jan 27 2014 01: +0,1390784400
87.924,3,Jan 28 2014 01: +0,1390870800
86.512,4,Jan 29 2014 01: +0,1390957200
88.288,2,Jan 30 2014 01: +0,1391043600
92.205,1,Jan 31 2014 01: +0,1391130000
79.552,6,Feb 01 2014 01: +0,1391216400
81.204,6,Feb 02 2014 01: +0,1391302800
95.06,3,Feb 03 2014 01: +0,1391389200
84.712,4,Feb 04 2014 01: +0,1391475600
89.146,2,Feb 05 2014 01: +0,1391562000
89.574,5,Feb 06 2014 01: +0,1391648400
91.003,1,Feb 07 2014 01: +0,1391734800
96.266,2,Feb 08 2014 01: +0,1391821200
95.906,7,Feb 09 2014 01: +0,1391907600
94.871,3,Feb 10 2014 01: +0,1391994000
98.468,1,Feb 11 2014 01: +0,1392080400
93.578,5,Feb 12 2014 01: +0,1392166800
