price,quantity,date,unix timestamp
1106.706,2,Dec 04 2020 01: +0,1607043600
1180.995,2,Dec 05 2020 01: +0,1607130000
1177.061,4,Dec 06 2020 01: +0,1607216400
906.598,1,Dec 07 2020 01: +0,1607302800
1053.436,1,Dec 08 2020 01: +0,1607389200
988.274,3,Dec 10 2020 01: +0,1607562000
1246.894,5,Dec 11 2020 01: +0,1607648400
1552.13,2,Dec 12 2020 01: +0,1607734800
1155.95,1,Dec 15 2020 01: +0,1607994000
957.647,2,Dec 16 2020 01: +0,1608080400
1444.97,1,Dec 17 2020 01: +0,1608166800
1086.425,1,Dec 18 2020 01: +0,1608253200
1113.375,1,Dec 19 2020 01: +0,1608339600
1164.213,1,Dec 20 2020 01: +0,1608426000
1141.255,2,Dec 21 2020 01: +0,1608512400
1111.249,1,Dec 23 2020 01: +0,1608685200
1121.684,1,Dec 24 2020 01: +0,1608771600
948.632,1,Dec 25 2020 01: +0,1608858000
909.89,1,Dec 26 2020 01: +0,1608944400
1013.29,1,Dec 27 2020 01: +0,1609030800
1108.695,3,Dec 31 2020 01: +0,1609376400
1216.995,1,Jan 02 2021 01: +0,1609549200
1209.244,1,Jan 07 2021 01: +0,1609981200
1209.095,1,Jan 16 2021 01: +0,1610758800
1240.288,1,Jan 17 2021 01: +0,1610845200
1350.641,1,Jan 26 2021 01: +0,1611622800
1068.889,1,Feb 04 2021 01: +0,1612400400
1116.691,1,Feb 05 2021 01: +0,1612486800
1089.74,3,Feb 06 2021 01: +0,1612573200
1077.252,1,Feb 10 2021 01: +0,1612918800
964.22,1,Feb 12 2021 01: +0,1613091600
1299.247,1,Feb 14 2021 01: +0,1613264400
1130.58,2,Feb 16 2021 01: +0,1613437200
1116.683,1,Mar 01 2021 01: +0,1614560400
1213.099,1,Mar 11 2021 01: +0,1615424400
1264.554,1,Mar 12 2021 01: +0,1615510800
1038.929,1,Mar 14 2021 01: +0,1615683600
1319.629,1,Mar 18 2021 01: +0,1616029200
1116.973,1,Mar 19 2021 01: +0,1616115600
1262.51,1,Mar 27 2021 01: +0,1616806800
1120.33,1,Mar 29 2021 01: +0,1616976000
1253.862,1,Apr 01 2021 01: +0,1617235200
1240.759,1,Apr 15 2021 01: +0,1618444800
1408.923,1,Apr 21 2021 01: +0,1618963200
1526.208,1,Apr 25 2021 01: +0,1619308800
1383.584,1,May 28 2021 01: +0,1622160000
1361.593,1,Jun 26 2021 01: +0,1624665600
1361.56,1,Jun 27 2021 01: +0,1624752000
1495.123,1,Jul 07 2021 01: +0,1625616000
1406.202,1,Jul 20 2021 01: +0,1626739200
1426.878,1,Aug 31 2021 01: +0,1630368000
785.748,1,Sep 22 2021 01: +0,1632268800
860.227,1,Oct 23 2021 01: +0,1634947200
763.315,1,Nov 07 2021 01: +0,1636246800
604.663,1,Dec 22 2021 01: +0,1640134800
661.947,2,Feb 21 2022 01: +0,1645405200
663.988,1,Feb 24 2022 01: +0,1645664400
756.531,1,Mar 01 2022 01: +0,1646096400
686.975,2,Mar 03 2022 01: +0,1646269200
816.647,1,Mar 24 2022 01: +0,1648083600
750.32,1,Apr 03 2022 01: +0,1648944000
775.805,1,Apr 19 2022 01: +0,1650326400
1013.473,1,Apr 22 2022 01: +0,1650585600
781.678,1,Apr 26 2022 01: +0,1650931200
889.203,1,Apr 27 2022 01: +0,1651017600
732.048,1,Jun 04 2022 01: +0,1654300800
677.694,1,Jun 18 2022 01: +0,1655510400
674.311,1,Jun 29 2022 01: +0,1656460800
710.814,1,Jul 30 2022 01: +0,1659139200
784.987,1,Aug 03 2022 01: +0,1659484800
700.615,1,Aug 22 2022 01: +0,1661126400
667.355,1,Sep 15 2022 01: +0,1663200000
595.497,1,Sep 26 2022 01: +0,1664150400
595.002,1,Sep 27 2022 01: +0,1664236800
661.78,1,Oct 12 2022 01: +0,1665532800
595.556,1,Nov 23 2022 01: +0,1669165200
817.37,1,Dec 10 2022 01: +0,1670634000
708.161,1,Dec 29 2022 01: +0,1672275600
713.85,1,Jan 11 2023 01: +0,1673398800
710.938,1,Jan 14 2023 01: +0,1673658000
1217.635,1,Jan 25 2023 01: +0,1674608400
700.36,1,Feb 15 2023 16: +0,1676476800
698.134,1,Feb 17 2023 08: +0,1676620800
681.317,1,Feb 23 2023 20: +0,1677182400
714.413,1,Mar 10 2023 23: +0,1678489200
786.185,1,Apr 05 2023 16: +0,1680706800
1192.833,1,Apr 27 2023 09: +0,1682582400
973.335,1,May 24 2023 15: +0,1684936800
865.584,1,Jun 21 2023 09: +0,1687334400
