price,quantity,date,unix timestamp
85.075,5,Apr 28 2016 01: +0,1461801600
99.966,4,Apr 29 2016 01: +0,1461888000
121.918,4,Apr 30 2016 01: +0,1461974400
102.79,4,May 01 2016 01: +0,1462060800
86.845,2,May 02 2016 01: +0,1462147200
88.112,6,May 03 2016 01: +0,1462233600
91.327,3,May 04 2016 01: +0,1462320000
86.583,4,May 05 2016 01: +0,1462406400
104.197,4,May 06 2016 01: +0,1462492800
79.161,8,May 07 2016 01: +0,1462579200
73.401,6,May 08 2016 01: +0,1462665600
84.785,1,May 09 2016 01: +0,1462752000
76.937,7,May 10 2016 01: +0,1462838400
83.876,3,May 11 2016 01: +0,1462924800
64.68,1,May 12 2016 01: +0,1463011200
88.379,3,May 13 2016 01: +0,1463097600
93.381,8,May 14 2016 01: +0,1463184000
89.485,2,May 15 2016 01: +0,1463270400
74.494,2,May 16 2016 01: +0,1463356800
72.639,5,May 17 2016 01: +0,1463443200
80.33,4,May 18 2016 01: +0,1463529600
67.716,3,May 19 2016 01: +0,1463616000
67.736,6,May 20 2016 01: +0,1463702400
70.989,3,May 21 2016 01: +0,1463788800
76.694,4,May 22 2016 01: +0,1463875200
69.81,8,May 23 2016 01: +0,1463961600
52.82,7,May 24 2016 01: +0,1464048000
62.391,4,May 25 2016 01: +0,1464134400
72.694,5,May 26 2016 01: +0,1464220800
75.883,5,May 27 2016 01: +0,1464307200
70.696,3,May 28 2016 01: +0,1464393600
64.519,3,May 29 2016 01: +0,1464480000
73.909,3,May 30 2016 01: +0,1464566400
66.378,2,May 31 2016 01: +0,1464652800
58.542,7,Jun 02 2016 01: +0,1464825600
54.33,5,Jun 03 2016 01: +0,1464912000
56.588,4,Jun 04 2016 01: +0,1464998400
51.842,5,Jun 05 2016 01: +0,1465084800
58.223,3,Jun 06 2016 01: +0,1465171200
62.54,5,Jun 07 2016 01: +0,1465257600
64.415,7,Jun 08 2016 01: +0,1465344000
65.345,1,Jun 09 2016 01: +0,1465430400
58.626,3,Jun 10 2016 01: +0,1465516800
62.5,3,Jun 11 2016 01: +0,1465603200
58.177,3,Jun 12 2016 01: +0,1465689600
51.403,1,Jun 13 2016 01: +0,1465776000
56.035,6,Jun 14 2016 01: +0,1465862400
68.159,1,Jun 15 2016 01: +0,1465948800
53.764,4,Jun 16 2016 01: +0,1466035200
48.468,4,Jun 17 2016 01: +0,1466121600
45.64,5,Jun 18 2016 01: +0,1466208000
67.281,6,Jun 19 2016 01: +0,1466294400
42.079,8,Jun 20 2016 01: +0,1466380800
42.856,6,Jun 21 2016 01: +0,1466467200
46.673,5,Jun 22 2016 01: +0,1466553600
47.413,6,Jun 23 2016 01: +0,1466640000
39.38,4,Jun 24 2016 01: +0,1466726400
42.952,4,Jun 25 2016 01: +0,1466812800
42.671,2,Jun 26 2016 01: +0,1466899200
47.242,2,Jun 27 2016 01: +0,1466985600
45.95,4,Jun 28 2016 01: +0,1467072000
44.376,4,Jun 29 2016 01: +0,1467158400
45.443,5,Jun 30 2016 01: +0,1467244800
49.469,2,Jul 01 2016 01: +0,1467331200
45.588,7,Jul 02 2016 01: +0,1467417600
45.862,5,Jul 03 2016 01: +0,1467504000
48.771,2,Jul 04 2016 01: +0,1467590400
48.946,5,Jul 05 2016 01: +0,1467676800
53.105,5,Jul 06 2016 01: +0,1467763200
46.208,8,Jul 08 2016 01: +0,1467936000
45.125,2,Jul 09 2016 01: +0,1468022400
49.146,4,Jul 10 2016 01: +0,1468108800
42.987,7,Jul 12 2016 01: +0,1468281600
47.763,4,Jul 13 2016 01: +0,1468368000
42.654,6,Jul 14 2016 01: +0,1468454400
46.235,5,Jul 15 2016 01: +0,1468540800
52.185,9,Jul 16 2016 01: +0,1468627200
52.472,2,Jul 17 2016 01: +0,1468713600
51.083,5,Jul 18 2016 01: +0,1468800000
57.61,2,Jul 19 2016 01: +0,1468886400
48.662,5,Jul 20 2016 01: +0,1468972800
55.108,5,Jul 21 2016 01: +0,1469059200
57.908,1,Jul 22 2016 01: +0,1469145600
51.791,4,Jul 23 2016 01: +0,1469232000
49.484,3,Jul 24 2016 01: +0,1469318400
43.24,5,Jul 25 2016 01: +0,1469404800
46.961,4,Jul 26 2016 01: +0,1469491200
48.084,2,Jul 27 2016 01: +0,1469577600
43.151,4,Jul 28 2016 01: +0,1469664000
41.434,5,Jul 29 2016 01: +0,1469750400
45.931,5,Jul 30 2016 01: +0,1469836800
44.442,5,Jul 31 2016 01: +0,1469923200
45.79,6,Aug 01 2016 01: +0,1470009600
47.065,2,Aug 03 2016 01: +0,1470182400
45.261,4,Aug 04 2016 01: +0,1470268800
43.042,2,Aug 05 2016 01: +0,1470355200
38.05,1,Aug 06 2016 01: +0,1470441600
43.407,2,Aug 07 2016 01: +0,1470528000
40.892,6,Aug 08 2016 01: +0,1470614400
42.936,2,Aug 09 2016 01: +0,1470700800
43.26,2,Aug 10 2016 01: +0,1470787200
43.592,3,Aug 11 2016 01: +0,1470873600
46.979,4,Aug 12 2016 01: +0,1470960000
53.249,2,Aug 13 2016 01: +0,1471046400
57.258,1,Aug 14 2016 01: +0,1471132800
54.865,2,Aug 15 2016 01: +0,1471219200
55.366,2,Aug 16 2016 01: +0,1471305600
54.104,4,Aug 17 2016 01: +0,1471392000
56.95,2,Aug 18 2016 01: +0,1471478400
43.846,1,Aug 19 2016 01: +0,1471564800
43.233,3,Aug 20 2016 01: +0,1471651200
38.901,4,Aug 21 2016 01: +0,1471737600
32.081,3,Aug 22 2016 01: +0,1471824000
36.982,4,Aug 23 2016 01: +0,1471910400
32.785,1,Aug 24 2016 01: +0,1471996800
32.592,4,Aug 25 2016 01: +0,1472083200
41.177,3,Aug 26 2016 01: +0,1472169600
43.113,4,Aug 27 2016 01: +0,1472256000
41.275,3,Aug 28 2016 01: +0,1472342400
46.528,1,Aug 29 2016 01: +0,1472428800
45.813,4,Aug 30 2016 01: +0,1472515200
41.694,2,Aug 31 2016 01: +0,1472601600
40.142,6,Sep 01 2016 01: +0,1472688000
50.546,3,Sep 02 2016 01: +0,1472774400
45.495,1,Sep 03 2016 01: +0,1472860800
46.609,3,Sep 04 2016 01: +0,1472947200
39.307,5,Sep 05 2016 01: +0,1473033600
33.194,1,Sep 07 2016 01: +0,1473206400
41.96,2,Sep 08 2016 01: +0,1473292800
44.495,2,Sep 09 2016 01: +0,1473379200
43.728,4,Sep 10 2016 01: +0,1473465600
41.359,1,Sep 11 2016 01: +0,1473552000
35.08,2,Sep 12 2016 01: +0,1473638400
43.382,4,Sep 13 2016 01: +0,1473724800
47.392,3,Sep 14 2016 01: +0,1473811200
53.353,1,Sep 15 2016 01: +0,1473897600
54.756,1,Sep 16 2016 01: +0,1473984000
53.13,4,Sep 17 2016 01: +0,1474070400
38.05,1,Sep 18 2016 01: +0,1474156800
43.781,2,Sep 19 2016 01: +0,1474243200
39.72,4,Sep 20 2016 01: +0,1474329600
38.441,4,Sep 21 2016 01: +0,1474416000
44.821,2,Sep 22 2016 01: +0,1474502400
39.335,2,Sep 23 2016 01: +0,1474588800
45.145,3,Sep 24 2016 01: +0,1474675200
45.616,2,Sep 25 2016 01: +0,1474761600
44.882,4,Sep 26 2016 01: +0,1474848000
39.717,4,Sep 27 2016 01: +0,1474934400
45.902,3,Sep 28 2016 01: +0,1475020800
58.431,1,Sep 29 2016 01: +0,1475107200
51.893,4,Sep 30 2016 01: +0,1475193600
55.691,2,Oct 01 2016 01: +0,1475280000
59.234,2,Oct 02 2016 01: +0,1475366400
46.167,3,Oct 03 2016 01: +0,1475452800
49.725,2,Oct 04 2016 01: +0,1475539200
47.98,2,Oct 05 2016 01: +0,1475625600
