price,quantity,date,unix timestamp
3.85,1,Oct 21 2021 01: +0,1634774400
2.159,45,Oct 22 2021 01: +0,1634860800
1.833,27,Oct 23 2021 01: +0,1634947200
1.813,18,Oct 24 2021 01: +0,1635033600
1.627,9,Oct 25 2021 01: +0,1635120000
1.551,12,Oct 26 2021 01: +0,1635206400
1.303,13,Oct 27 2021 01: +0,1635292800
1.485,13,Oct 28 2021 01: +0,1635379200
1.454,12,Oct 29 2021 01: +0,1635465600
1.473,14,Oct 30 2021 01: +0,1635552000
1.247,5,Oct 31 2021 01: +0,1635638400
1.159,4,Nov 01 2021 01: +0,1635728400
0.99,15,Nov 02 2021 01: +0,1635814800
1.005,16,Nov 03 2021 01: +0,1635901200
0.971,8,Nov 04 2021 01: +0,1635987600
0.938,8,Nov 05 2021 01: +0,1636074000
0.893,12,Nov 06 2021 01: +0,1636160400
0.879,9,Nov 07 2021 01: +0,1636246800
0.994,12,Nov 08 2021 01: +0,1636333200
1.181,8,Nov 09 2021 01: +0,1636419600
1.656,5,Nov 10 2021 01: +0,1636506000
1.703,5,Nov 11 2021 01: +0,1636592400
1.282,7,Nov 12 2021 01: +0,1636678800
1.264,8,Nov 13 2021 01: +0,1636765200
2.074,22,Nov 14 2021 01: +0,1636851600
2.315,9,Nov 15 2021 01: +0,1636938000
2.076,2,Nov 16 2021 01: +0,1637024400
2.194,3,Nov 17 2021 01: +0,1637110800
1.423,1,Nov 19 2021 01: +0,1637283600
1.403,2,Nov 20 2021 01: +0,1637370000
1.151,3,Nov 21 2021 01: +0,1637456400
1.406,3,Nov 22 2021 01: +0,1637542800
1.563,6,Nov 23 2021 01: +0,1637629200
1.385,5,Nov 25 2021 01: +0,1637802000
1.41,4,Nov 26 2021 01: +0,1637888400
1.279,7,Nov 28 2021 01: +0,1638061200
1.283,2,Nov 29 2021 01: +0,1638147600
0.408,123,Nov 30 2021 01: +0,1638234000
0.381,42,Dec 01 2021 01: +0,1638320400
0.398,60,Dec 02 2021 01: +0,1638406800
0.363,53,Dec 03 2021 01: +0,1638493200
0.351,33,Dec 04 2021 01: +0,1638579600
0.355,48,Dec 05 2021 01: +0,1638666000
0.375,27,Dec 06 2021 01: +0,1638752400
0.378,37,Dec 07 2021 01: +0,1638838800
0.524,32,Dec 08 2021 01: +0,1638925200
0.451,24,Dec 09 2021 01: +0,1639011600
0.483,28,Dec 10 2021 01: +0,1639098000
0.463,41,Dec 11 2021 01: +0,1639184400
0.4,25,Dec 12 2021 01: +0,1639270800
0.444,32,Dec 13 2021 01: +0,1639357200
0.399,28,Dec 14 2021 01: +0,1639443600
0.377,19,Dec 15 2021 01: +0,1639530000
0.361,21,Dec 16 2021 01: +0,1639616400
0.349,28,Dec 17 2021 01: +0,1639702800
0.347,36,Dec 18 2021 01: +0,1639789200
0.396,64,Dec 19 2021 01: +0,1639875600
0.385,46,Dec 20 2021 01: +0,1639962000
0.437,44,Dec 21 2021 01: +0,1640048400
0.395,23,Dec 22 2021 01: +0,1640134800
0.41,23,Dec 23 2021 01: +0,1640221200
0.354,19,Dec 24 2021 01: +0,1640307600
0.369,31,Dec 25 2021 01: +0,1640394000
0.337,24,Dec 26 2021 01: +0,1640480400
0.361,20,Dec 27 2021 01: +0,1640566800
0.351,23,Dec 28 2021 01: +0,1640653200
0.36,36,Dec 29 2021 01: +0,1640739600
0.403,24,Dec 30 2021 01: +0,1640826000
0.35,20,Dec 31 2021 01: +0,1640912400
0.321,23,Jan 01 2022 01: +0,1640998800
0.321,17,Jan 02 2022 01: +0,1641085200
0.308,27,Jan 03 2022 01: +0,1641171600
0.305,27,Jan 04 2022 01: +0,1641258000
0.366,32,Jan 05 2022 01: +0,1641344400
0.372,32,Jan 06 2022 01: +0,1641430800
0.377,32,Jan 07 2022 01: +0,1641517200
0.372,13,Jan 08 2022 01: +0,1641603600
0.382,22,Jan 09 2022 01: +0,1641690000
0.354,16,Jan 10 2022 01: +0,1641776400
0.391,16,Jan 11 2022 01: +0,1641862800
0.348,38,Jan 12 2022 01: +0,1641949200
0.391,9,Jan 13 2022 01: +0,1642035600
0.362,15,Jan 14 2022 01: +0,1642122000
0.333,24,Jan 15 2022 01: +0,1642208400
0.334,12,Jan 16 2022 01: +0,1642294800
0.34,20,Jan 17 2022 01: +0,1642381200
0.395,24,Jan 18 2022 01: +0,1642467600
0.5,29,Jan 19 2022 01: +0,1642554000
0.565,12,Jan 20 2022 01: +0,1642640400
0.582,30,Jan 21 2022 01: +0,1642726800
0.581,13,Jan 22 2022 01: +0,1642813200
0.713,12,Jan 23 2022 01: +0,1642899600
0.608,25,Jan 24 2022 01: +0,1642986000
0.532,18,Jan 25 2022 01: +0,1643072400
0.604,10,Jan 26 2022 01: +0,1643158800
0.63,13,Jan 27 2022 01: +0,1643245200
0.669,29,Jan 28 2022 01: +0,1643331600
0.675,19,Jan 29 2022 01: +0,1643418000
0.72,20,Jan 30 2022 01: +0,1643504400
0.731,17,Jan 31 2022 01: +0,1643590800
0.745,9,Feb 01 2022 01: +0,1643677200
0.71,14,Feb 02 2022 01: +0,1643763600
0.77,6,Feb 03 2022 01: +0,1643850000
0.76,38,Feb 04 2022 01: +0,1643936400
1.116,22,Feb 05 2022 01: +0,1644022800
0.949,27,Feb 06 2022 01: +0,1644109200
1.483,23,Feb 07 2022 01: +0,1644195600
1.044,13,Feb 08 2022 01: +0,1644282000
0.933,2,Feb 09 2022 01: +0,1644368400
1.003,29,Feb 10 2022 01: +0,1644454800
0.834,4,Feb 11 2022 01: +0,1644541200
0.829,7,Feb 12 2022 01: +0,1644627600
0.853,4,Feb 13 2022 01: +0,1644714000
0.853,22,Feb 14 2022 01: +0,1644800400
0.884,9,Feb 16 2022 01: +0,1644973200
0.829,2,Feb 17 2022 01: +0,1645059600
0.748,8,Feb 18 2022 01: +0,1645146000
0.745,7,Feb 19 2022 01: +0,1645232400
0.757,8,Feb 20 2022 01: +0,1645318800
1.081,54,Feb 21 2022 01: +0,1645405200
1.562,24,Feb 22 2022 01: +0,1645491600
1.139,10,Feb 23 2022 01: +0,1645578000
1.11,3,Feb 24 2022 01: +0,1645664400
1.162,11,Feb 25 2022 01: +0,1645750800
1.018,10,Feb 26 2022 01: +0,1645837200
1.14,11,Feb 27 2022 01: +0,1645923600
1.11,7,Feb 28 2022 01: +0,1646010000
0.974,8,Mar 01 2022 01: +0,1646096400
0.975,6,Mar 02 2022 01: +0,1646182800
0.89,6,Mar 03 2022 01: +0,1646269200
0.819,2,Mar 04 2022 01: +0,1646355600
0.871,3,Mar 05 2022 01: +0,1646442000
