price,quantity,date,unix timestamp
0.858,419,May 24 2017 01: +0,1495584000
0.736,461,May 25 2017 01: +0,1495670400
0.744,334,May 26 2017 01: +0,1495756800
0.782,312,May 27 2017 01: +0,1495843200
0.786,299,May 28 2017 01: +0,1495929600
0.786,273,May 29 2017 01: +0,1496016000
0.782,204,May 30 2017 01: +0,1496102400
0.773,207,May 31 2017 01: +0,1496188800
0.808,216,Jun 01 2017 01: +0,1496275200
0.827,182,Jun 02 2017 01: +0,1496361600
0.83,174,Jun 03 2017 01: +0,1496448000
0.829,167,Jun 04 2017 01: +0,1496534400
0.84,160,Jun 05 2017 01: +0,1496620800
0.82,154,Jun 06 2017 01: +0,1496707200
0.678,308,Jun 07 2017 01: +0,1496793600
0.536,318,Jun 08 2017 01: +0,1496880000
0.578,304,Jun 09 2017 01: +0,1496966400
0.639,222,Jun 10 2017 01: +0,1497052800
0.615,264,Jun 11 2017 01: +0,1497139200
0.603,265,Jun 12 2017 01: +0,1497225600
0.621,229,Jun 13 2017 01: +0,1497312000
0.608,210,Jun 14 2017 01: +0,1497398400
0.614,189,Jun 15 2017 01: +0,1497484800
0.617,190,Jun 16 2017 01: +0,1497571200
0.62,201,Jun 17 2017 01: +0,1497657600
0.603,193,Jun 18 2017 01: +0,1497744000
0.611,198,Jun 19 2017 01: +0,1497830400
0.598,148,Jun 20 2017 01: +0,1497916800
0.547,251,Jun 21 2017 01: +0,1498003200
0.468,251,Jun 22 2017 01: +0,1498089600
0.371,285,Jun 23 2017 01: +0,1498176000
0.394,285,Jun 24 2017 01: +0,1498262400
0.415,285,Jun 25 2017 01: +0,1498348800
0.452,192,Jun 26 2017 01: +0,1498435200
0.464,244,Jun 27 2017 01: +0,1498521600
0.46,220,Jun 28 2017 01: +0,1498608000
0.464,240,Jun 29 2017 01: +0,1498694400
0.485,199,Jun 30 2017 01: +0,1498780800
0.502,182,Jul 01 2017 01: +0,1498867200
0.502,213,Jul 02 2017 01: +0,1498953600
0.484,216,Jul 03 2017 01: +0,1499040000
0.489,236,Jul 04 2017 01: +0,1499126400
0.472,276,Jul 05 2017 01: +0,1499212800
0.492,261,Jul 06 2017 01: +0,1499299200
0.489,254,Jul 07 2017 01: +0,1499385600
0.483,228,Jul 08 2017 01: +0,1499472000
0.467,245,Jul 09 2017 01: +0,1499558400
0.47,237,Jul 10 2017 01: +0,1499644800
