price,quantity,date,unix timestamp
14.889,1,Oct 21 2021 01: +0,1634774400
10.107,67,Oct 22 2021 01: +0,1634860800
7.901,26,Oct 23 2021 01: +0,1634947200
9.246,32,Oct 24 2021 01: +0,1635033600
8.489,31,Oct 25 2021 01: +0,1635120000
11.278,17,Oct 26 2021 01: +0,1635206400
9.156,8,Oct 27 2021 01: +0,1635292800
7.915,15,Oct 28 2021 01: +0,1635379200
8.218,11,Oct 29 2021 01: +0,1635465600
7.792,26,Oct 30 2021 01: +0,1635552000
6.687,14,Oct 31 2021 01: +0,1635638400
7.26,31,Nov 01 2021 01: +0,1635728400
9.88,16,Nov 02 2021 01: +0,1635814800
14.279,16,Nov 03 2021 01: +0,1635901200
22.084,34,Nov 04 2021 01: +0,1635987600
29.821,24,Nov 05 2021 01: +0,1636074000
21.63,29,Nov 06 2021 01: +0,1636160400
10.491,16,Nov 07 2021 01: +0,1636246800
8.058,17,Nov 08 2021 01: +0,1636333200
8.241,9,Nov 09 2021 01: +0,1636419600
10.937,13,Nov 10 2021 01: +0,1636506000
11.592,7,Nov 11 2021 01: +0,1636592400
11.59,2,Nov 12 2021 01: +0,1636678800
14.353,6,Nov 13 2021 01: +0,1636765200
15.275,1,Nov 14 2021 01: +0,1636851600
14.489,6,Nov 15 2021 01: +0,1636938000
14.031,2,Nov 16 2021 01: +0,1637024400
13.565,2,Nov 17 2021 01: +0,1637110800
12.116,4,Nov 18 2021 01: +0,1637197200
13.698,5,Nov 19 2021 01: +0,1637283600
12.004,5,Nov 20 2021 01: +0,1637370000
10.174,2,Nov 21 2021 01: +0,1637456400
11.102,3,Nov 22 2021 01: +0,1637542800
10.599,2,Nov 23 2021 01: +0,1637629200
9.711,1,Nov 24 2021 01: +0,1637715600
10.078,4,Nov 25 2021 01: +0,1637802000
8.833,5,Nov 26 2021 01: +0,1637888400
10.003,6,Nov 27 2021 01: +0,1637974800
13.094,1,Nov 29 2021 01: +0,1638147600
3.903,102,Nov 30 2021 01: +0,1638234000
3.754,63,Dec 01 2021 01: +0,1638320400
3.415,52,Dec 02 2021 01: +0,1638406800
3.838,47,Dec 03 2021 01: +0,1638493200
3.935,52,Dec 04 2021 01: +0,1638579600
3.754,37,Dec 05 2021 01: +0,1638666000
3.66,29,Dec 06 2021 01: +0,1638752400
4.113,33,Dec 07 2021 01: +0,1638838800
