price,quantity,date,unix timestamp
5.15,64,Dec 09 2015 01: +0,1449622800
4.082,63,Dec 10 2015 01: +0,1449709200
3.451,57,Dec 11 2015 01: +0,1449795600
3.391,84,Dec 12 2015 01: +0,1449882000
3.302,60,Dec 13 2015 01: +0,1449968400
3.277,53,Dec 14 2015 01: +0,1450054800
3.255,56,Dec 15 2015 01: +0,1450141200
2.866,63,Dec 16 2015 01: +0,1450227600
2.832,67,Dec 17 2015 01: +0,1450314000
2.867,41,Dec 18 2015 01: +0,1450400400
2.751,59,Dec 19 2015 01: +0,1450486800
2.328,72,Dec 20 2015 01: +0,1450573200
2.618,46,Dec 21 2015 01: +0,1450659600
2.273,56,Dec 22 2015 01: +0,1450746000
2.222,58,Dec 23 2015 01: +0,1450832400
2.302,76,Dec 24 2015 01: +0,1450918800
2.887,68,Dec 25 2015 01: +0,1451005200
3.23,46,Dec 26 2015 01: +0,1451091600
2.727,59,Dec 27 2015 01: +0,1451178000
2.445,96,Dec 28 2015 01: +0,1451264400
2.495,66,Dec 29 2015 01: +0,1451350800
2.264,79,Dec 30 2015 01: +0,1451437200
2.264,74,Dec 31 2015 01: +0,1451523600
2.244,68,Jan 01 2016 01: +0,1451610000
2.024,80,Jan 02 2016 01: +0,1451696400
2.196,54,Jan 03 2016 01: +0,1451782800
1.971,61,Jan 04 2016 01: +0,1451869200
2.258,35,Jan 05 2016 01: +0,1451955600
2.023,57,Jan 06 2016 01: +0,1452042000
2.243,54,Jan 07 2016 01: +0,1452128400
2.062,47,Jan 08 2016 01: +0,1452214800
1.948,68,Jan 09 2016 01: +0,1452301200
2.081,65,Jan 10 2016 01: +0,1452387600
2.15,51,Jan 11 2016 01: +0,1452474000
2.149,35,Jan 12 2016 01: +0,1452560400
2.087,37,Jan 13 2016 01: +0,1452646800
1.994,40,Jan 14 2016 01: +0,1452733200
1.914,45,Jan 15 2016 01: +0,1452819600
2.01,80,Jan 16 2016 01: +0,1452906000
1.998,46,Jan 17 2016 01: +0,1452992400
2.029,57,Jan 18 2016 01: +0,1453078800
1.937,49,Jan 19 2016 01: +0,1453165200
2.074,58,Jan 20 2016 01: +0,1453251600
2.065,70,Jan 21 2016 01: +0,1453338000
2.009,53,Jan 22 2016 01: +0,1453424400
1.907,59,Jan 23 2016 01: +0,1453510800
