price,quantity,date,unix timestamp
0.064,500,Sep 22 2021 01: +0,1632268800
0.066,444,Sep 23 2021 01: +0,1632355200
0.066,356,Sep 24 2021 01: +0,1632441600
0.069,357,Sep 25 2021 01: +0,1632528000
0.071,269,Sep 26 2021 01: +0,1632614400
0.072,309,Sep 27 2021 01: +0,1632700800
0.06,399,Sep 28 2021 01: +0,1632787200
0.048,562,Sep 29 2021 01: +0,1632873600
0.05,375,Sep 30 2021 01: +0,1632960000
0.057,386,Oct 01 2021 01: +0,1633046400
0.058,393,Oct 02 2021 01: +0,1633132800
0.063,476,Oct 03 2021 01: +0,1633219200
0.064,382,Oct 04 2021 01: +0,1633305600
0.065,368,Oct 05 2021 01: +0,1633392000
0.052,709,Oct 06 2021 01: +0,1633478400
0.05,555,Oct 07 2021 01: +0,1633564800
0.048,475,Oct 08 2021 01: +0,1633651200
0.05,458,Oct 09 2021 01: +0,1633737600
0.053,428,Oct 10 2021 01: +0,1633824000
0.053,385,Oct 11 2021 01: +0,1633910400
0.051,404,Oct 12 2021 01: +0,1633996800
0.04,661,Oct 13 2021 01: +0,1634083200
0.048,558,Oct 14 2021 01: +0,1634169600
0.046,459,Oct 15 2021 01: +0,1634256000
0.05,489,Oct 16 2021 01: +0,1634342400
0.049,338,Oct 17 2021 01: +0,1634428800
0.055,257,Oct 18 2021 01: +0,1634515200
0.053,517,Oct 19 2021 01: +0,1634601600
0.047,600,Oct 20 2021 01: +0,1634688000
0.049,419,Oct 21 2021 01: +0,1634774400
0.037,673,Oct 22 2021 01: +0,1634860800
0.037,443,Oct 23 2021 01: +0,1634947200
0.041,277,Oct 24 2021 01: +0,1635033600
0.038,317,Oct 25 2021 01: +0,1635120000
0.034,311,Oct 26 2021 01: +0,1635206400
0.03,673,Oct 27 2021 01: +0,1635292800
0.03,431,Oct 28 2021 01: +0,1635379200
0.032,454,Oct 29 2021 01: +0,1635465600
0.033,300,Oct 30 2021 01: +0,1635552000
0.032,347,Oct 31 2021 01: +0,1635638400
0.035,370,Nov 01 2021 01: +0,1635728400
0.036,328,Nov 02 2021 01: +0,1635814800
0.03,545,Nov 03 2021 01: +0,1635901200
0.031,374,Nov 04 2021 01: +0,1635987600
0.035,304,Nov 05 2021 01: +0,1636074000
0.035,395,Nov 06 2021 01: +0,1636160400
0.034,362,Nov 07 2021 01: +0,1636246800
0.033,314,Nov 08 2021 01: +0,1636333200
0.034,331,Nov 09 2021 01: +0,1636419600
0.03,738,Nov 10 2021 01: +0,1636506000
0.03,401,Nov 11 2021 01: +0,1636592400
0.03,335,Nov 12 2021 01: +0,1636678800
0.031,393,Nov 13 2021 01: +0,1636765200
0.034,325,Nov 14 2021 01: +0,1636851600
0.034,235,Nov 15 2021 01: +0,1636938000
0.035,287,Nov 16 2021 01: +0,1637024400
0.03,435,Nov 17 2021 01: +0,1637110800
0.03,406,Nov 18 2021 01: +0,1637197200
0.031,350,Nov 19 2021 01: +0,1637283600
0.032,353,Nov 20 2021 01: +0,1637370000
0.034,326,Nov 21 2021 01: +0,1637456400
0.034,235,Nov 22 2021 01: +0,1637542800
0.038,268,Nov 23 2021 01: +0,1637629200
0.031,376,Nov 24 2021 01: +0,1637715600
0.03,382,Nov 25 2021 01: +0,1637802000
0.03,312,Nov 26 2021 01: +0,1637888400
0.033,293,Nov 27 2021 01: +0,1637974800
0.034,275,Nov 28 2021 01: +0,1638061200
0.033,256,Nov 29 2021 01: +0,1638147600
0.034,621,Nov 30 2021 01: +0,1638234000
0.045,497,Dec 01 2021 01: +0,1638320400
0.03,324,Dec 02 2021 01: +0,1638406800
0.03,293,Dec 03 2021 01: +0,1638493200
0.03,306,Dec 04 2021 01: +0,1638579600
0.03,300,Dec 05 2021 01: +0,1638666000
0.03,240,Dec 06 2021 01: +0,1638752400
0.03,244,Dec 07 2021 01: +0,1638838800
0.03,367,Dec 08 2021 01: +0,1638925200
0.03,303,Dec 09 2021 01: +0,1639011600
0.03,282,Dec 10 2021 01: +0,1639098000
0.03,233,Dec 11 2021 01: +0,1639184400
0.03,225,Dec 12 2021 01: +0,1639270800
0.03,232,Dec 13 2021 01: +0,1639357200
0.03,245,Dec 14 2021 01: +0,1639443600
0.03,288,Dec 15 2021 01: +0,1639530000
0.03,290,Dec 16 2021 01: +0,1639616400
0.03,255,Dec 17 2021 01: +0,1639702800
0.03,295,Dec 18 2021 01: +0,1639789200
0.03,252,Dec 19 2021 01: +0,1639875600
0.03,258,Dec 20 2021 01: +0,1639962000
0.03,244,Dec 21 2021 01: +0,1640048400
0.03,378,Dec 22 2021 01: +0,1640134800
0.03,220,Dec 23 2021 01: +0,1640221200
0.03,292,Dec 24 2021 01: +0,1640307600
0.03,266,Dec 25 2021 01: +0,1640394000
0.03,272,Dec 26 2021 01: +0,1640480400
0.03,208,Dec 27 2021 01: +0,1640566800
0.03,240,Dec 28 2021 01: +0,1640653200
0.03,380,Dec 29 2021 01: +0,1640739600
0.03,354,Dec 30 2021 01: +0,1640826000
0.03,253,Dec 31 2021 01: +0,1640912400
0.03,269,Jan 01 2022 01: +0,1640998800
0.03,283,Jan 02 2022 01: +0,1641085200
0.03,268,Jan 03 2022 01: +0,1641171600
0.03,319,Jan 04 2022 01: +0,1641258000
0.03,465,Jan 05 2022 01: +0,1641344400
0.03,373,Jan 06 2022 01: +0,1641430800
0.03,317,Jan 07 2022 01: +0,1641517200
0.03,349,Jan 08 2022 01: +0,1641603600
0.03,394,Jan 09 2022 01: +0,1641690000
0.03,315,Jan 10 2022 01: +0,1641776400
0.03,328,Jan 11 2022 01: +0,1641862800
0.03,294,Jan 12 2022 01: +0,1641949200
0.032,568,Jan 13 2022 01: +0,1642035600
0.031,249,Jan 14 2022 01: +0,1642122000
0.032,358,Jan 15 2022 01: +0,1642208400
0.035,307,Jan 16 2022 01: +0,1642294800
0.037,257,Jan 17 2022 01: +0,1642381200
0.047,412,Jan 18 2022 01: +0,1642467600
0.046,1038,Jan 19 2022 01: +0,1642554000
0.049,166,Jan 20 2022 01: +0,1642640400
0.037,1569,Jan 21 2022 01: +0,1642726800
0.038,302,Jan 22 2022 01: +0,1642813200
0.039,294,Jan 23 2022 01: +0,1642899600
0.036,263,Jan 24 2022 01: +0,1642986000
0.038,566,Jan 25 2022 01: +0,1643072400
0.039,252,Jan 26 2022 01: +0,1643158800
0.039,277,Jan 27 2022 01: +0,1643245200
0.039,317,Jan 28 2022 01: +0,1643331600
0.037,462,Jan 29 2022 01: +0,1643418000
0.037,313,Jan 30 2022 01: +0,1643504400
0.038,246,Jan 31 2022 01: +0,1643590800
0.034,243,Feb 01 2022 01: +0,1643677200
0.037,304,Feb 02 2022 01: +0,1643763600
0.038,310,Feb 03 2022 01: +0,1643850000
0.039,240,Feb 04 2022 01: +0,1643936400
0.038,250,Feb 05 2022 01: +0,1644022800
0.036,285,Feb 06 2022 01: +0,1644109200
0.039,285,Feb 07 2022 01: +0,1644195600
0.04,268,Feb 08 2022 01: +0,1644282000
0.04,242,Feb 09 2022 01: +0,1644368400
0.041,210,Feb 10 2022 01: +0,1644454800
0.04,240,Feb 11 2022 01: +0,1644541200
0.04,316,Feb 12 2022 01: +0,1644627600
0.043,257,Feb 13 2022 01: +0,1644714000
0.043,299,Feb 14 2022 01: +0,1644800400
0.042,234,Feb 15 2022 01: +0,1644886800
0.044,281,Feb 16 2022 01: +0,1644973200
0.047,364,Feb 17 2022 01: +0,1645059600
0.045,315,Feb 18 2022 01: +0,1645146000
0.043,311,Feb 19 2022 01: +0,1645232400
0.044,408,Feb 20 2022 01: +0,1645318800
0.045,228,Feb 21 2022 01: +0,1645405200
0.043,336,Feb 22 2022 01: +0,1645491600
0.042,296,Feb 23 2022 01: +0,1645578000
0.041,278,Feb 24 2022 01: +0,1645664400
0.04,227,Feb 25 2022 01: +0,1645750800
0.043,272,Feb 26 2022 01: +0,1645837200
0.042,205,Feb 27 2022 01: +0,1645923600
0.038,266,Feb 28 2022 01: +0,1646010000
0.036,313,Mar 01 2022 01: +0,1646096400
0.039,257,Mar 02 2022 01: +0,1646182800
0.045,231,Mar 03 2022 01: +0,1646269200
0.051,306,Mar 04 2022 01: +0,1646355600
0.059,205,Mar 05 2022 01: +0,1646442000
0.064,244,Mar 06 2022 01: +0,1646528400
0.063,160,Mar 07 2022 01: +0,1646614800
0.077,2470,Mar 08 2022 01: +0,1646701200
0.075,239,Mar 09 2022 01: +0,1646787600
0.056,168,Mar 10 2022 01: +0,1646874000
0.084,184,Mar 11 2022 01: +0,1646960400
0.093,177,Mar 12 2022 01: +0,1647046800
0.087,148,Mar 13 2022 01: +0,1647133200
0.087,131,Mar 14 2022 01: +0,1647219600
0.085,114,Mar 15 2022 01: +0,1647306000
0.081,144,Mar 16 2022 01: +0,1647392400
0.069,144,Mar 17 2022 01: +0,1647478800
0.071,120,Mar 18 2022 01: +0,1647565200
0.067,119,Mar 19 2022 01: +0,1647651600
0.065,142,Mar 20 2022 01: +0,1647738000
0.064,113,Mar 21 2022 01: +0,1647824400
0.069,103,Mar 22 2022 01: +0,1647910800
0.069,106,Mar 23 2022 01: +0,1647997200
0.064,132,Mar 24 2022 01: +0,1648083600
0.066,110,Mar 25 2022 01: +0,1648170000
0.071,103,Mar 26 2022 01: +0,1648256400
0.074,135,Mar 27 2022 01: +0,1648342800
0.072,142,Mar 28 2022 01: +0,1648425600
0.072,108,Mar 29 2022 01: +0,1648512000
0.081,106,Mar 30 2022 01: +0,1648598400
0.082,118,Mar 31 2022 01: +0,1648684800
0.076,123,Apr 01 2022 01: +0,1648771200
0.085,107,Apr 02 2022 01: +0,1648857600
0.083,100,Apr 03 2022 01: +0,1648944000
0.079,87,Apr 04 2022 01: +0,1649030400
0.081,95,Apr 05 2022 01: +0,1649116800
0.089,91,Apr 06 2022 01: +0,1649203200
0.096,179,Apr 07 2022 01: +0,1649289600
0.092,119,Apr 08 2022 01: +0,1649376000
0.089,93,Apr 09 2022 01: +0,1649462400
0.087,96,Apr 10 2022 01: +0,1649548800
0.088,75,Apr 11 2022 01: +0,1649635200
0.086,87,Apr 12 2022 01: +0,1649721600
0.089,93,Apr 13 2022 01: +0,1649808000
0.085,101,Apr 14 2022 01: +0,1649894400
0.087,106,Apr 15 2022 01: +0,1649980800
0.089,69,Apr 16 2022 01: +0,1650067200
0.085,99,Apr 17 2022 01: +0,1650153600
0.087,85,Apr 18 2022 01: +0,1650240000
0.09,78,Apr 19 2022 01: +0,1650326400
0.143,898,Apr 20 2022 01: +0,1650412800
0.152,165,Apr 21 2022 01: +0,1650499200
0.146,157,Apr 22 2022 01: +0,1650585600
0.154,201,Apr 23 2022 01: +0,1650672000
0.15,175,Apr 24 2022 01: +0,1650758400
0.146,59,Apr 25 2022 01: +0,1650844800
0.145,74,Apr 26 2022 01: +0,1650931200
0.145,80,Apr 27 2022 01: +0,1651017600
0.136,55,Apr 28 2022 01: +0,1651104000
0.117,87,Apr 29 2022 01: +0,1651190400
0.102,57,Apr 30 2022 01: +0,1651276800
0.104,161,May 01 2022 01: +0,1651363200
0.099,72,May 02 2022 01: +0,1651449600
0.096,87,May 03 2022 01: +0,1651536000
0.08,150,May 04 2022 01: +0,1651622400
0.079,149,May 05 2022 01: +0,1651708800
0.088,59,May 06 2022 01: +0,1651795200
0.083,73,May 07 2022 01: +0,1651881600
0.084,68,May 08 2022 01: +0,1651968000
0.09,84,May 09 2022 01: +0,1652054400
0.074,44,May 10 2022 01: +0,1652140800
0.077,105,May 11 2022 01: +0,1652227200
0.087,63,May 12 2022 01: +0,1652313600
0.081,68,May 13 2022 01: +0,1652400000
0.079,71,May 14 2022 01: +0,1652486400
0.08,87,May 15 2022 01: +0,1652572800
0.075,94,May 16 2022 01: +0,1652659200
0.074,82,May 17 2022 01: +0,1652745600
0.078,43,May 18 2022 01: +0,1652832000
0.07,56,May 19 2022 01: +0,1652918400
0.079,68,May 20 2022 01: +0,1653004800
0.073,119,May 21 2022 01: +0,1653091200
0.078,63,May 22 2022 01: +0,1653177600
0.072,67,May 23 2022 01: +0,1653264000
0.075,71,May 24 2022 01: +0,1653350400
0.076,53,May 25 2022 01: +0,1653436800
0.075,45,May 26 2022 01: +0,1653523200
0.074,74,May 27 2022 01: +0,1653609600
0.079,68,May 28 2022 01: +0,1653696000
0.084,74,May 29 2022 01: +0,1653782400
0.084,58,May 30 2022 01: +0,1653868800
0.078,69,May 31 2022 01: +0,1653955200
0.078,63,Jun 01 2022 01: +0,1654041600
0.078,61,Jun 02 2022 01: +0,1654128000
0.069,106,Jun 03 2022 01: +0,1654214400
0.067,77,Jun 04 2022 01: +0,1654300800
0.061,86,Jun 05 2022 01: +0,1654387200
0.064,78,Jun 06 2022 01: +0,1654473600
0.063,59,Jun 07 2022 01: +0,1654560000
0.068,63,Jun 08 2022 01: +0,1654646400
0.072,42,Jun 09 2022 01: +0,1654732800
0.07,56,Jun 10 2022 01: +0,1654819200
0.068,63,Jun 11 2022 01: +0,1654905600
0.068,49,Jun 12 2022 01: +0,1654992000
0.072,54,Jun 13 2022 01: +0,1655078400
0.068,90,Jun 14 2022 01: +0,1655164800
0.068,63,Jun 15 2022 01: +0,1655251200
0.072,77,Jun 16 2022 01: +0,1655337600
0.066,125,Jun 17 2022 01: +0,1655424000
0.065,46,Jun 18 2022 01: +0,1655510400
0.068,63,Jun 19 2022 01: +0,1655596800
0.067,51,Jun 20 2022 01: +0,1655683200
0.066,61,Jun 21 2022 01: +0,1655769600
0.061,56,Jun 22 2022 01: +0,1655856000
0.06,50,Jun 23 2022 01: +0,1655942400
0.061,59,Jun 24 2022 01: +0,1656028800
0.062,51,Jun 25 2022 01: +0,1656115200
0.058,64,Jun 26 2022 01: +0,1656201600
0.06,50,Jun 27 2022 01: +0,1656288000
0.057,58,Jun 28 2022 01: +0,1656374400
0.055,45,Jun 29 2022 01: +0,1656460800
0.061,49,Jun 30 2022 01: +0,1656547200
0.058,21,Jul 01 2022 01: +0,1656633600
0.061,71,Jul 02 2022 01: +0,1656720000
0.064,68,Jul 03 2022 01: +0,1656806400
0.065,48,Jul 04 2022 01: +0,1656892800
0.057,53,Jul 05 2022 01: +0,1656979200
0.06,105,Jul 06 2022 01: +0,1657065600
0.068,69,Jul 07 2022 01: +0,1657152000
0.069,54,Jul 08 2022 01: +0,1657238400
0.066,50,Jul 09 2022 01: +0,1657324800
0.064,87,Jul 10 2022 01: +0,1657411200
0.063,105,Jul 11 2022 01: +0,1657497600
0.071,47,Jul 12 2022 01: +0,1657584000
0.069,79,Jul 13 2022 01: +0,1657670400
0.074,46,Jul 14 2022 01: +0,1657756800
0.069,100,Jul 15 2022 01: +0,1657843200
0.072,77,Jul 16 2022 01: +0,1657929600
0.079,126,Jul 17 2022 01: +0,1658016000
0.075,83,Jul 18 2022 01: +0,1658102400
0.087,41,Jul 19 2022 01: +0,1658188800
0.09,86,Jul 20 2022 01: +0,1658275200
0.116,69,Jul 21 2022 01: +0,1658361600
0.09,41,Jul 22 2022 01: +0,1658448000
0.094,49,Jul 23 2022 01: +0,1658534400
0.095,57,Jul 24 2022 01: +0,1658620800
0.096,49,Jul 25 2022 01: +0,1658707200
0.098,37,Jul 26 2022 01: +0,1658793600
0.089,44,Jul 27 2022 01: +0,1658880000
0.101,42,Jul 28 2022 01: +0,1658966400
0.107,47,Jul 29 2022 01: +0,1659052800
0.099,50,Jul 30 2022 01: +0,1659139200
0.094,51,Jul 31 2022 01: +0,1659225600
0.093,53,Aug 01 2022 01: +0,1659312000
0.095,52,Aug 02 2022 01: +0,1659398400
0.1,50,Aug 03 2022 01: +0,1659484800
0.102,58,Aug 04 2022 01: +0,1659571200
0.099,59,Aug 05 2022 01: +0,1659657600
0.101,61,Aug 06 2022 01: +0,1659744000
0.091,42,Aug 07 2022 01: +0,1659830400
0.095,77,Aug 08 2022 01: +0,1659916800
0.093,43,Aug 09 2022 01: +0,1660003200
0.093,67,Aug 10 2022 01: +0,1660089600
0.091,75,Aug 11 2022 01: +0,1660176000
0.091,66,Aug 12 2022 01: +0,1660262400
0.092,55,Aug 13 2022 01: +0,1660348800
0.092,61,Aug 14 2022 01: +0,1660435200
0.098,77,Aug 15 2022 01: +0,1660521600
0.095,46,Aug 16 2022 01: +0,1660608000
0.089,79,Aug 17 2022 01: +0,1660694400
0.09,71,Aug 18 2022 01: +0,1660780800
0.086,62,Aug 19 2022 01: +0,1660867200
0.09,51,Aug 20 2022 01: +0,1660953600
0.084,31,Aug 21 2022 01: +0,1661040000
0.095,48,Aug 22 2022 01: +0,1661126400
0.096,92,Aug 23 2022 01: +0,1661212800
0.101,46,Aug 24 2022 01: +0,1661299200
0.09,48,Aug 25 2022 01: +0,1661385600
0.087,31,Aug 26 2022 01: +0,1661472000
0.093,38,Aug 27 2022 01: +0,1661558400
0.093,34,Aug 28 2022 01: +0,1661644800
0.091,32,Aug 29 2022 01: +0,1661731200
0.088,33,Aug 30 2022 01: +0,1661817600
0.096,42,Aug 31 2022 01: +0,1661904000
0.092,45,Sep 01 2022 01: +0,1661990400
0.091,50,Sep 02 2022 01: +0,1662076800
0.097,44,Sep 03 2022 01: +0,1662163200
0.099,40,Sep 04 2022 01: +0,1662249600
0.101,42,Sep 05 2022 01: +0,1662336000
0.106,59,Sep 06 2022 01: +0,1662422400
0.115,36,Sep 07 2022 01: +0,1662508800
0.11,27,Sep 08 2022 01: +0,1662595200
0.111,33,Sep 09 2022 01: +0,1662681600
0.116,29,Sep 10 2022 01: +0,1662768000
0.114,31,Sep 11 2022 01: +0,1662854400
0.104,35,Sep 12 2022 01: +0,1662940800
