price,quantity,date,unix timestamp
109.192,4,Jun 12 2014 01: +0,1402531200
68.575,10,Jun 13 2014 01: +0,1402617600
72.642,5,Jun 14 2014 01: +0,1402704000
50.01,7,Jun 15 2014 01: +0,1402790400
45.049,6,Jun 16 2014 01: +0,1402876800
38.445,10,Jun 17 2014 01: +0,1402963200
34.806,12,Jun 18 2014 01: +0,1403049600
33.361,9,Jun 19 2014 01: +0,1403136000
28.014,11,Jun 20 2014 01: +0,1403222400
32.43,7,Jun 21 2014 01: +0,1403308800
23.468,11,Jun 22 2014 01: +0,1403395200
23.859,19,Jun 23 2014 01: +0,1403481600
24.668,7,Jun 24 2014 01: +0,1403568000
27.319,14,Jun 25 2014 01: +0,1403654400
30.374,6,Jun 26 2014 01: +0,1403740800
29.172,8,Jun 27 2014 01: +0,1403827200
27.544,7,Jun 28 2014 01: +0,1403913600
24.68,13,Jun 29 2014 01: +0,1404000000
24.307,16,Jun 30 2014 01: +0,1404086400
25.223,15,Jul 01 2014 01: +0,1404172800
21.049,15,Jul 02 2014 01: +0,1404259200
20.164,13,Jul 03 2014 01: +0,1404345600
22.091,7,Jul 04 2014 01: +0,1404432000
19.565,28,Jul 05 2014 01: +0,1404518400
21.142,19,Jul 06 2014 01: +0,1404604800
22.841,8,Jul 07 2014 01: +0,1404691200
19.409,17,Jul 08 2014 01: +0,1404777600
20.232,23,Jul 09 2014 01: +0,1404864000
21.749,17,Jul 10 2014 01: +0,1404950400
23.618,11,Jul 11 2014 01: +0,1405036800
21.445,10,Jul 12 2014 01: +0,1405123200
19.886,20,Jul 13 2014 01: +0,1405209600
22.356,13,Jul 14 2014 01: +0,1405296000
21.914,16,Jul 15 2014 01: +0,1405382400
22.421,13,Jul 16 2014 01: +0,1405468800
21.118,11,Jul 17 2014 01: +0,1405555200
20.591,9,Jul 18 2014 01: +0,1405641600
19.655,16,Jul 19 2014 01: +0,1405728000
19.086,15,Jul 20 2014 01: +0,1405814400
19.202,16,Jul 21 2014 01: +0,1405900800
21.152,18,Jul 22 2014 01: +0,1405987200
21.356,14,Jul 23 2014 01: +0,1406073600
20.791,12,Jul 24 2014 01: +0,1406160000
23.257,17,Jul 25 2014 01: +0,1406246400
23.084,19,Jul 26 2014 01: +0,1406332800
23.549,13,Jul 27 2014 01: +0,1406419200
23.319,13,Jul 28 2014 01: +0,1406505600
23.197,18,Jul 29 2014 01: +0,1406592000
21.068,22,Jul 30 2014 01: +0,1406678400
19.45,13,Jul 31 2014 01: +0,1406764800
20.719,23,Aug 01 2014 01: +0,1406851200
23.177,16,Aug 02 2014 01: +0,1406937600
24.339,24,Aug 03 2014 01: +0,1407024000
23.845,19,Aug 04 2014 01: +0,1407110400
21.752,18,Aug 05 2014 01: +0,1407196800
21.793,16,Aug 06 2014 01: +0,1407283200
21.365,27,Aug 07 2014 01: +0,1407369600
22.357,19,Aug 08 2014 01: +0,1407456000
23.077,18,Aug 09 2014 01: +0,1407542400
21.376,18,Aug 10 2014 01: +0,1407628800
22.048,19,Aug 11 2014 01: +0,1407715200
21.459,19,Aug 12 2014 01: +0,1407801600
23.168,23,Aug 13 2014 01: +0,1407888000
20.984,22,Aug 14 2014 01: +0,1407974400
21.801,19,Aug 15 2014 01: +0,1408060800
22.355,26,Aug 16 2014 01: +0,1408147200
20.598,20,Aug 17 2014 01: +0,1408233600
21.51,25,Aug 18 2014 01: +0,1408320000
20.546,21,Aug 19 2014 01: +0,1408406400
20.747,23,Aug 20 2014 01: +0,1408492800
22.452,14,Aug 21 2014 01: +0,1408579200
20.498,24,Aug 22 2014 01: +0,1408665600
22.283,25,Aug 23 2014 01: +0,1408752000
25.784,16,Aug 24 2014 01: +0,1408838400
26.475,13,Aug 25 2014 01: +0,1408924800
24.649,22,Aug 26 2014 01: +0,1409011200
23.676,31,Aug 27 2014 01: +0,1409097600
23.101,19,Aug 28 2014 01: +0,1409184000
22.881,27,Aug 29 2014 01: +0,1409270400
24.121,21,Aug 30 2014 01: +0,1409356800
24.334,23,Aug 31 2014 01: +0,1409443200
25.64,27,Sep 01 2014 01: +0,1409529600
25.335,22,Sep 02 2014 01: +0,1409616000
26.666,13,Sep 03 2014 01: +0,1409702400
27.706,11,Sep 04 2014 01: +0,1409788800
26.659,15,Sep 05 2014 01: +0,1409875200
28.161,18,Sep 06 2014 01: +0,1409961600
24.909,19,Sep 07 2014 01: +0,1410048000
25.434,13,Sep 08 2014 01: +0,1410134400
23.113,15,Sep 09 2014 01: +0,1410220800
23.525,19,Sep 10 2014 01: +0,1410307200
23.086,23,Sep 11 2014 01: +0,1410393600
24.068,15,Sep 12 2014 01: +0,1410480000
22.296,27,Sep 13 2014 01: +0,1410566400
21.706,24,Sep 14 2014 01: +0,1410652800
23.235,20,Sep 15 2014 01: +0,1410739200
25.294,19,Sep 16 2014 01: +0,1410825600
24.31,19,Sep 17 2014 01: +0,1410912000
23.411,16,Sep 18 2014 01: +0,1410998400
22.128,22,Sep 19 2014 01: +0,1411084800
23.83,25,Sep 20 2014 01: +0,1411171200
23.845,18,Sep 21 2014 01: +0,1411257600
22.67,25,Sep 22 2014 01: +0,1411344000
22.084,26,Sep 23 2014 01: +0,1411430400
23.199,18,Sep 24 2014 01: +0,1411516800
19.999,16,Sep 25 2014 01: +0,1411603200
21.388,29,Sep 26 2014 01: +0,1411689600
21.121,24,Sep 27 2014 01: +0,1411776000
20.888,20,Sep 28 2014 01: +0,1411862400
19.319,16,Sep 29 2014 01: +0,1411948800
21.936,24,Sep 30 2014 01: +0,1412035200
19.542,19,Oct 01 2014 01: +0,1412121600
22.432,19,Oct 02 2014 01: +0,1412208000
20.305,19,Oct 03 2014 01: +0,1412294400
20.735,26,Oct 04 2014 01: +0,1412380800
21.362,21,Oct 05 2014 01: +0,1412467200
23.005,17,Oct 06 2014 01: +0,1412553600
21.278,18,Oct 07 2014 01: +0,1412640000
22.789,22,Oct 08 2014 01: +0,1412726400
22.616,22,Oct 09 2014 01: +0,1412812800
21.858,30,Oct 10 2014 01: +0,1412899200
23.004,18,Oct 11 2014 01: +0,1412985600
20.922,31,Oct 12 2014 01: +0,1413072000
21.722,16,Oct 13 2014 01: +0,1413158400
21.504,18,Oct 14 2014 01: +0,1413244800
21.319,18,Oct 15 2014 01: +0,1413331200
22.311,22,Oct 16 2014 01: +0,1413417600
21.11,25,Oct 17 2014 01: +0,1413504000
19.313,31,Oct 18 2014 01: +0,1413590400
19.868,16,Oct 19 2014 01: +0,1413676800
19.787,27,Oct 20 2014 01: +0,1413763200
20.046,28,Oct 21 2014 01: +0,1413849600
20.091,21,Oct 22 2014 01: +0,1413936000
20.029,15,Oct 23 2014 01: +0,1414022400
20.605,29,Oct 24 2014 01: +0,1414108800
21.785,22,Oct 25 2014 01: +0,1414195200
19.686,32,Oct 26 2014 01: +0,1414281600
20.553,20,Oct 27 2014 01: +0,1414371600
19.567,28,Oct 28 2014 01: +0,1414458000
