price,quantity,date,unix timestamp
402.491,1,Jul 02 2022 01: +0,1656720000
208.118,5,Jul 04 2022 01: +0,1656892800
130.804,1,Jul 05 2022 01: +0,1656979200
131.728,8,Jul 06 2022 01: +0,1657065600
175.597,5,Jul 07 2022 01: +0,1657152000
191.337,4,Jul 08 2022 01: +0,1657238400
228.441,3,Jul 09 2022 01: +0,1657324800
277.752,2,Jul 10 2022 01: +0,1657411200
219.329,3,Jul 11 2022 01: +0,1657497600
210.572,1,Jul 12 2022 01: +0,1657584000
198.294,1,Jul 13 2022 01: +0,1657670400
211.93,2,Jul 14 2022 01: +0,1657756800
194.579,5,Jul 15 2022 01: +0,1657843200
171.58,2,Jul 16 2022 01: +0,1657929600
131.731,2,Jul 17 2022 01: +0,1658016000
158.424,5,Jul 18 2022 01: +0,1658102400
144.152,6,Jul 19 2022 01: +0,1658188800
146.368,2,Jul 20 2022 01: +0,1658275200
167.587,8,Jul 21 2022 01: +0,1658361600
159.767,4,Jul 22 2022 01: +0,1658448000
161.752,3,Jul 23 2022 01: +0,1658534400
192.31,1,Jul 24 2022 01: +0,1658620800
150.457,4,Jul 25 2022 01: +0,1658707200
145.888,4,Jul 26 2022 01: +0,1658793600
136.238,2,Jul 27 2022 01: +0,1658880000
136.241,4,Jul 28 2022 01: +0,1658966400
138.151,5,Jul 29 2022 01: +0,1659052800
139.485,9,Jul 30 2022 01: +0,1659139200
143.624,5,Jul 31 2022 01: +0,1659225600
182.429,2,Aug 01 2022 01: +0,1659312000
170.776,3,Aug 02 2022 01: +0,1659398400
136.4,2,Aug 04 2022 01: +0,1659571200
174.194,1,Aug 05 2022 01: +0,1659657600
139.303,2,Aug 06 2022 01: +0,1659744000
154.34,2,Aug 07 2022 01: +0,1659830400
149.413,3,Aug 08 2022 01: +0,1659916800
145.506,3,Aug 09 2022 01: +0,1660003200
127.121,7,Aug 10 2022 01: +0,1660089600
115.755,4,Aug 11 2022 01: +0,1660176000
119.586,2,Aug 12 2022 01: +0,1660262400
121.356,5,Aug 13 2022 01: +0,1660348800
130.027,7,Aug 14 2022 01: +0,1660435200
125.639,2,Aug 15 2022 01: +0,1660521600
145.808,5,Aug 16 2022 01: +0,1660608000
127.092,4,Aug 17 2022 01: +0,1660694400
119.92,7,Aug 18 2022 01: +0,1660780800
114.046,7,Aug 19 2022 01: +0,1660867200
114.382,4,Aug 20 2022 01: +0,1660953600
115.116,3,Aug 21 2022 01: +0,1661040000
110.308,4,Aug 22 2022 01: +0,1661126400
116.966,7,Aug 23 2022 01: +0,1661212800
104.811,5,Aug 24 2022 01: +0,1661299200
98.429,4,Aug 25 2022 01: +0,1661385600
99.142,5,Aug 26 2022 01: +0,1661472000
117.686,6,Aug 27 2022 01: +0,1661558400
121.233,2,Aug 28 2022 01: +0,1661644800
113.809,2,Aug 29 2022 01: +0,1661731200
99.94,4,Aug 30 2022 01: +0,1661817600
118.717,6,Aug 31 2022 01: +0,1661904000
108.272,2,Sep 01 2022 01: +0,1661990400
116.69,2,Sep 02 2022 01: +0,1662076800
107.551,1,Sep 03 2022 01: +0,1662163200
120.946,1,Sep 04 2022 01: +0,1662249600
111.711,5,Sep 05 2022 01: +0,1662336000
115.129,3,Sep 06 2022 01: +0,1662422400
102.843,4,Sep 07 2022 01: +0,1662508800
112.846,8,Sep 08 2022 01: +0,1662595200
111.032,5,Sep 09 2022 01: +0,1662681600
110.383,5,Sep 10 2022 01: +0,1662768000
109.423,7,Sep 11 2022 01: +0,1662854400
99.897,1,Sep 12 2022 01: +0,1662940800
106.694,2,Sep 13 2022 01: +0,1663027200
114.37,6,Sep 14 2022 01: +0,1663113600
116.925,1,Sep 15 2022 01: +0,1663200000
117.984,2,Sep 16 2022 01: +0,1663286400
106.518,2,Sep 17 2022 01: +0,1663372800
113.443,4,Sep 18 2022 01: +0,1663459200
96.142,3,Sep 20 2022 01: +0,1663632000
100.851,7,Sep 21 2022 01: +0,1663718400
105.361,3,Sep 22 2022 01: +0,1663804800
102.908,6,Sep 23 2022 01: +0,1663891200
93.888,6,Sep 24 2022 01: +0,1663977600
93.643,3,Sep 25 2022 01: +0,1664064000
88.946,5,Sep 26 2022 01: +0,1664150400
96.772,1,Sep 27 2022 01: +0,1664236800
82.26,7,Sep 28 2022 01: +0,1664323200
81.85,4,Sep 29 2022 01: +0,1664409600
82.099,3,Sep 30 2022 01: +0,1664496000
92.838,8,Oct 01 2022 01: +0,1664582400
99.275,5,Oct 02 2022 01: +0,1664668800
100.915,1,Oct 03 2022 01: +0,1664755200
88.369,3,Oct 04 2022 01: +0,1664841600
92.007,7,Oct 05 2022 01: +0,1664928000
95.135,3,Oct 06 2022 01: +0,1665014400
89.006,6,Oct 07 2022 01: +0,1665100800
98.592,3,Oct 08 2022 01: +0,1665187200
83.611,2,Oct 09 2022 01: +0,1665273600
85.601,3,Oct 10 2022 01: +0,1665360000
88.092,7,Oct 11 2022 01: +0,1665446400
83.325,3,Oct 12 2022 01: +0,1665532800
95.318,1,Oct 13 2022 01: +0,1665619200
88.164,5,Oct 14 2022 01: +0,1665705600
91.035,6,Oct 15 2022 01: +0,1665792000
86.415,2,Oct 16 2022 01: +0,1665878400
89.201,2,Oct 17 2022 01: +0,1665964800
83.584,3,Oct 18 2022 01: +0,1666051200
82.092,4,Oct 19 2022 01: +0,1666137600
88.554,3,Oct 20 2022 01: +0,1666224000
99.032,3,Oct 21 2022 01: +0,1666310400
77.37,5,Oct 22 2022 01: +0,1666396800
75.721,7,Oct 23 2022 01: +0,1666483200
84.576,2,Oct 24 2022 01: +0,1666569600
77.802,6,Oct 25 2022 01: +0,1666656000
87.501,2,Oct 26 2022 01: +0,1666742400
85.185,1,Oct 27 2022 01: +0,1666828800
74.135,4,Oct 28 2022 01: +0,1666915200
79.855,5,Oct 29 2022 01: +0,1667001600
83.163,5,Oct 30 2022 01: +0,1667088000
78.925,5,Oct 31 2022 01: +0,1667178000
79.736,4,Nov 01 2022 01: +0,1667264400
82.988,6,Nov 02 2022 01: +0,1667350800
79.697,6,Nov 03 2022 01: +0,1667437200
73.404,4,Nov 04 2022 01: +0,1667523600
82.974,4,Nov 05 2022 01: +0,1667610000
76.753,7,Nov 06 2022 01: +0,1667696400
81.999,7,Nov 07 2022 01: +0,1667782800
79.05,10,Nov 08 2022 01: +0,1667869200
85.964,5,Nov 09 2022 01: +0,1667955600
77.51,7,Nov 10 2022 01: +0,1668042000
75.439,7,Nov 11 2022 01: +0,1668128400
83.026,4,Nov 12 2022 01: +0,1668214800
80.221,4,Nov 13 2022 01: +0,1668301200
82.252,4,Nov 14 2022 01: +0,1668387600
78.22,8,Nov 15 2022 01: +0,1668474000
74.346,3,Nov 16 2022 01: +0,1668560400
74.253,3,Nov 17 2022 01: +0,1668646800
73.702,7,Nov 18 2022 01: +0,1668733200
69.788,7,Nov 19 2022 01: +0,1668819600
68.667,5,Nov 20 2022 01: +0,1668906000
67.678,2,Nov 21 2022 01: +0,1668992400
66.934,4,Nov 23 2022 01: +0,1669165200
75.063,5,Nov 24 2022 01: +0,1669251600
68.167,4,Nov 25 2022 01: +0,1669338000
65.239,5,Nov 26 2022 01: +0,1669424400
62.191,6,Nov 27 2022 01: +0,1669510800
