price,quantity,date,unix timestamp
0.824,1,Oct 21 2022 01: +0,1666310400
1.397,44,Oct 22 2022 01: +0,1666396800
0.846,6,Oct 23 2022 01: +0,1666483200
1.12,10,Oct 24 2022 01: +0,1666569600
1.392,17,Oct 25 2022 01: +0,1666656000
1.756,2,Oct 26 2022 01: +0,1666742400
2.462,2,Oct 27 2022 01: +0,1666828800
3.009,3,Oct 28 2022 01: +0,1666915200
2.264,6,Oct 29 2022 01: +0,1667001600
1.723,3,Oct 30 2022 01: +0,1667088000
1.501,2,Oct 31 2022 01: +0,1667178000
1.5,8,Nov 01 2022 01: +0,1667264400
1.207,1,Nov 02 2022 01: +0,1667350800
1.326,4,Nov 03 2022 01: +0,1667437200
1.415,6,Nov 04 2022 01: +0,1667523600
1.37,7,Nov 05 2022 01: +0,1667610000
1.544,4,Nov 06 2022 01: +0,1667696400
2.286,6,Nov 07 2022 01: +0,1667782800
2.752,2,Nov 09 2022 01: +0,1667955600
2.657,1,Nov 10 2022 01: +0,1668042000
1.568,7,Nov 11 2022 01: +0,1668128400
1.039,10,Nov 12 2022 01: +0,1668214800
0.932,1,Nov 13 2022 01: +0,1668301200
0.927,2,Nov 15 2022 01: +0,1668474000
1.287,3,Nov 16 2022 01: +0,1668560400
1.474,4,Nov 17 2022 01: +0,1668646800
1.242,4,Nov 18 2022 01: +0,1668733200
0.782,1,Nov 19 2022 01: +0,1668819600
0.767,2,Nov 23 2022 01: +0,1669165200
1.215,2,Nov 28 2022 01: +0,1669597200
0.605,1,Nov 29 2022 01: +0,1669683600
2.153,11,Dec 03 2022 01: +0,1670029200
2.089,3,Dec 04 2022 01: +0,1670115600
3.027,1,Dec 05 2022 01: +0,1670202000
2.387,1,Dec 07 2022 01: +0,1670374800
1.734,1,Dec 08 2022 01: +0,1670461200
1.688,1,Dec 10 2022 01: +0,1670634000
1.779,3,Dec 11 2022 01: +0,1670720400
1.556,6,Dec 13 2022 01: +0,1670893200
0.531,39,Dec 14 2022 01: +0,1670979600
0.537,10,Dec 15 2022 01: +0,1671066000
0.548,21,Dec 16 2022 01: +0,1671152400
0.642,16,Dec 17 2022 01: +0,1671238800
0.484,9,Dec 18 2022 01: +0,1671325200
0.449,5,Dec 19 2022 01: +0,1671411600
0.469,9,Dec 20 2022 01: +0,1671498000
0.507,14,Dec 21 2022 01: +0,1671584400
0.378,11,Dec 22 2022 01: +0,1671670800
0.362,17,Dec 23 2022 01: +0,1671757200
0.352,5,Dec 24 2022 01: +0,1671843600
0.37,15,Dec 25 2022 01: +0,1671930000
0.354,10,Dec 26 2022 01: +0,1672016400
0.373,11,Dec 27 2022 01: +0,1672102800
0.348,6,Dec 28 2022 01: +0,1672189200
0.355,10,Dec 29 2022 01: +0,1672275600
0.419,17,Dec 30 2022 01: +0,1672362000
0.474,8,Dec 31 2022 01: +0,1672448400
0.458,18,Jan 01 2023 01: +0,1672534800
0.533,10,Jan 02 2023 01: +0,1672621200
0.574,16,Jan 03 2023 01: +0,1672707600
0.622,11,Jan 04 2023 01: +0,1672794000
0.59,8,Jan 05 2023 01: +0,1672880400
0.644,5,Jan 06 2023 01: +0,1672966800
0.626,8,Jan 07 2023 01: +0,1673053200
0.53,12,Jan 08 2023 01: +0,1673139600
0.563,7,Jan 09 2023 01: +0,1673226000
0.593,15,Jan 10 2023 01: +0,1673312400
0.628,6,Jan 11 2023 01: +0,1673398800
0.66,4,Jan 12 2023 01: +0,1673485200
0.651,11,Jan 13 2023 01: +0,1673571600
0.683,24,Jan 14 2023 01: +0,1673658000
0.698,8,Jan 15 2023 01: +0,1673744400
0.697,7,Jan 16 2023 01: +0,1673830800
0.697,21,Jan 17 2023 01: +0,1673917200
0.693,9,Jan 18 2023 01: +0,1674003600
0.663,5,Jan 19 2023 01: +0,1674090000
0.663,8,Jan 20 2023 01: +0,1674176400
0.66,31,Jan 21 2023 01: +0,1674262800
0.638,9,Jan 22 2023 01: +0,1674349200
0.66,10,Jan 23 2023 01: +0,1674435600
0.563,7,Jan 24 2023 01: +0,1674522000
0.623,32,Jan 25 2023 01: +0,1674608400
0.695,8,Jan 26 2023 01: +0,1674694800
0.682,8,Jan 27 2023 01: +0,1674781200
0.697,9,Jan 28 2023 01: +0,1674867600
0.718,12,Jan 29 2023 01: +0,1674954000
0.71,8,Jan 30 2023 01: +0,1675040400
0.728,11,Jan 31 2023 01: +0,1675126800
0.731,4,Feb 01 2023 01: +0,1675213200
0.656,6,Feb 02 2023 01: +0,1675299600
0.645,10,Feb 03 2023 01: +0,1675386000
0.627,14,Feb 04 2023 01: +0,1675472400
0.588,13,Feb 05 2023 01: +0,1675558800
0.574,9,Feb 06 2023 01: +0,1675645200
0.592,14,Feb 07 2023 01: +0,1675731600
0.596,12,Feb 08 2023 01: +0,1675818000
0.589,8,Feb 09 2023 01: +0,1675904400
0.601,33,Feb 10 2023 01: +0,1675990800
0.583,7,Feb 11 2023 01: +0,1676077200
0.589,25,Feb 12 2023 01: +0,1676163600
0.59,10,Feb 13 2023 01: +0,1676250000
0.563,5,Feb 14 2023 01: +0,1676336400
0.555,14,Feb 15 2023 01: +0,1676422800
0.573,13,Feb 16 2023 01: +0,1676509200
0.56,17,Feb 17 2023 01: +0,1676595600
0.539,19,Feb 18 2023 01: +0,1676682000
