price,quantity,date,unix timestamp
208.596,2,Aug 07 2018 01: +0,1533600000
201.168,1,Aug 09 2018 01: +0,1533772800
195.007,1,Aug 10 2018 01: +0,1533859200
198.122,1,Aug 12 2018 01: +0,1534032000
198.497,1,Aug 21 2018 01: +0,1534809600
165.808,1,Aug 26 2018 01: +0,1535241600
190.423,2,Sep 09 2018 01: +0,1536451200
188.304,2,Sep 11 2018 01: +0,1536624000
140.623,1,Sep 12 2018 01: +0,1536710400
198.94,1,Sep 13 2018 01: +0,1536796800
170.967,1,Sep 18 2018 01: +0,1537228800
170.008,1,Sep 19 2018 01: +0,1537315200
158.263,1,Sep 26 2018 01: +0,1537920000
165.441,1,Sep 29 2018 01: +0,1538179200
157.298,1,Oct 03 2018 01: +0,1538524800
157.303,1,Oct 04 2018 01: +0,1538611200
157.164,1,Oct 09 2018 01: +0,1539043200
161.314,1,Oct 13 2018 01: +0,1539388800
176.358,2,Oct 16 2018 01: +0,1539648000
166.097,1,Oct 17 2018 01: +0,1539734400
176.468,2,Oct 23 2018 01: +0,1540252800
188.595,1,Oct 26 2018 01: +0,1540512000
186.379,1,Oct 27 2018 01: +0,1540598400
152.2,1,Oct 30 2018 01: +0,1540861200
185.667,1,Nov 01 2018 01: +0,1541034000
173.532,1,Nov 03 2018 01: +0,1541206800
155.34,2,Nov 05 2018 01: +0,1541379600
141.67,1,Nov 07 2018 01: +0,1541552400
147.203,3,Nov 08 2018 01: +0,1541638800
175.48,1,Nov 09 2018 01: +0,1541725200
154.182,2,Nov 11 2018 01: +0,1541898000
135.175,2,Nov 12 2018 01: +0,1541984400
168.068,2,Nov 16 2018 01: +0,1542330000
142.301,1,Nov 17 2018 01: +0,1542416400
175.534,1,Nov 18 2018 01: +0,1542502800
168.779,2,Nov 20 2018 01: +0,1542675600
142.265,1,Nov 21 2018 01: +0,1542762000
188.139,1,Nov 23 2018 01: +0,1542934800
143.276,1,Nov 25 2018 01: +0,1543107600
141.257,1,Nov 26 2018 01: +0,1543194000
144.243,1,Nov 27 2018 01: +0,1543280400
180.737,1,Nov 29 2018 01: +0,1543453200
148.758,1,Nov 30 2018 01: +0,1543539600
156.414,1,Dec 04 2018 01: +0,1543885200
146.137,2,Dec 07 2018 01: +0,1544144400
153.638,1,Dec 08 2018 01: +0,1544230800
137.584,2,Dec 12 2018 01: +0,1544576400
133.486,3,Dec 14 2018 01: +0,1544749200
107.532,1,Dec 15 2018 01: +0,1544835600
142.009,4,Dec 16 2018 01: +0,1544922000
154.834,1,Dec 17 2018 01: +0,1545008400
148.886,1,Dec 19 2018 01: +0,1545181200
18.3,1,Dec 20 2018 01: +0,1545267600
137.769,1,Dec 22 2018 01: +0,1545440400
152.462,1,Dec 23 2018 01: +0,1545526800
159.6,1,Dec 25 2018 01: +0,1545699600
176.668,1,Dec 26 2018 01: +0,1545786000
161.709,1,Dec 27 2018 01: +0,1545872400
123.553,1,Dec 28 2018 01: +0,1545958800
162.953,1,Dec 30 2018 01: +0,1546131600
157.578,2,Jan 02 2019 01: +0,1546390800
154.673,3,Jan 03 2019 01: +0,1546477200
168.967,1,Jan 05 2019 01: +0,1546650000
142.572,1,Jan 10 2019 01: +0,1547082000
155.375,2,Jan 12 2019 01: +0,1547254800
144.242,1,Jan 13 2019 01: +0,1547341200
1.798,1,Jan 14 2019 01: +0,1547427600
139.943,1,Jan 16 2019 01: +0,1547600400
144.428,2,Jan 20 2019 01: +0,1547946000
162.072,1,Jan 21 2019 01: +0,1548032400
182.989,1,Jan 24 2019 01: +0,1548291600
183.203,1,Jan 27 2019 01: +0,1548550800
180.737,1,Jan 30 2019 01: +0,1548810000
160.878,2,Jan 31 2019 01: +0,1548896400
196.032,1,Feb 02 2019 01: +0,1549069200
152.429,1,Feb 03 2019 01: +0,1549155600
163.78,1,Feb 04 2019 01: +0,1549242000
152.051,1,Feb 05 2019 01: +0,1549328400
169.953,1,Feb 06 2019 01: +0,1549414800
159.965,1,Feb 07 2019 01: +0,1549501200
146.97,1,Feb 08 2019 01: +0,1549587600
145.002,1,Feb 10 2019 01: +0,1549760400
137.071,1,Feb 11 2019 01: +0,1549846800
152.782,1,Feb 12 2019 01: +0,1549933200
165.537,1,Feb 13 2019 01: +0,1550019600
150.217,2,Feb 14 2019 01: +0,1550106000
182.129,1,Feb 15 2019 01: +0,1550192400
135.457,3,Feb 16 2019 01: +0,1550278800
167.636,1,Feb 19 2019 01: +0,1550538000
164.798,1,Feb 21 2019 01: +0,1550710800
151.805,1,Feb 22 2019 01: +0,1550797200
166.403,2,Feb 23 2019 01: +0,1550883600
152.91,1,Feb 25 2019 01: +0,1551056400
152.729,1,Feb 26 2019 01: +0,1551142800
150.463,1,Feb 28 2019 01: +0,1551315600
167.47,2,Mar 02 2019 01: +0,1551488400
193.358,1,Mar 03 2019 01: +0,1551574800
187.663,3,Mar 05 2019 01: +0,1551747600
185.361,4,Mar 08 2019 01: +0,1552006800
199.819,1,Mar 09 2019 01: +0,1552093200
199.819,1,Mar 10 2019 01: +0,1552179600
183.629,2,Mar 11 2019 01: +0,1552266000
188.51,3,Mar 12 2019 01: +0,1552352400
194.444,2,Mar 17 2019 01: +0,1552784400
206.256,1,Mar 19 2019 01: +0,1552957200
