price,quantity,date,unix timestamp
85.256,1,Nov 23 2019 01: +0,1574470800
120.015,1,Dec 02 2019 01: +0,1575248400
112.273,3,Dec 03 2019 01: +0,1575334800
88.176,1,Dec 29 2019 01: +0,1577581200
116.085,1,Dec 30 2019 01: +0,1577667600
118.0,1,Jan 03 2020 01: +0,1578013200
109.445,1,Jan 25 2020 01: +0,1579914000
115.815,1,Jan 26 2020 01: +0,1580000400
115.928,1,Feb 07 2020 01: +0,1581037200
98.904,1,Feb 08 2020 01: +0,1581123600
118.291,1,Feb 15 2020 01: +0,1581728400
92.85,1,Feb 17 2020 01: +0,1581901200
119.005,1,Feb 21 2020 01: +0,1582246800
117.351,1,Feb 25 2020 01: +0,1582592400
92.863,1,Feb 28 2020 01: +0,1582851600
104.224,1,Mar 01 2020 01: +0,1583024400
98.438,1,Apr 20 2020 01: +0,1587340800
112.841,1,Apr 25 2020 01: +0,1587772800
107.534,1,Apr 29 2020 01: +0,1588118400
107.539,1,May 06 2020 01: +0,1588723200
112.126,1,May 16 2020 01: +0,1589587200
90.178,1,May 23 2020 01: +0,1590192000
109.945,1,May 25 2020 01: +0,1590364800
106.507,1,Jun 02 2020 01: +0,1591056000
93.051,1,Jun 05 2020 01: +0,1591315200
84.356,1,Jun 11 2020 01: +0,1591833600
84.343,1,Jun 16 2020 01: +0,1592265600
110.643,1,Jun 22 2020 01: +0,1592784000
107.079,1,Jun 25 2020 01: +0,1593043200
108.848,1,Jun 27 2020 01: +0,1593216000
90.997,1,Jul 21 2020 01: +0,1595289600
116.962,1,Aug 08 2020 01: +0,1596844800
91.24,2,Aug 11 2020 01: +0,1597104000
80.236,1,Aug 15 2020 01: +0,1597449600
89.769,1,Aug 21 2020 01: +0,1597968000
95.124,1,Aug 25 2020 01: +0,1598313600
110.35,1,Sep 01 2020 01: +0,1598918400
107.451,2,Sep 13 2020 01: +0,1599955200
84.756,1,Oct 04 2020 01: +0,1601769600
97.259,1,Oct 06 2020 01: +0,1601942400
98.519,2,Oct 12 2020 01: +0,1602460800
88.235,1,Oct 16 2020 01: +0,1602806400
88.497,1,Oct 17 2020 01: +0,1602892800
89.533,1,Oct 20 2020 01: +0,1603152000
87.804,1,Oct 21 2020 01: +0,1603238400
87.608,1,Oct 30 2020 01: +0,1604019600
82.448,1,Nov 09 2020 01: +0,1604883600
84.643,1,Nov 21 2020 01: +0,1605920400
110.021,1,Dec 01 2020 01: +0,1606784400
112.671,1,Dec 02 2020 01: +0,1606870800
86.843,1,Dec 12 2020 01: +0,1607734800
106.684,1,Dec 17 2020 01: +0,1608166800
82.264,2,Dec 25 2020 01: +0,1608858000
95.125,1,Jan 06 2021 01: +0,1609894800
83.594,1,Jan 12 2021 01: +0,1610413200
83.544,1,Jan 15 2021 01: +0,1610672400
83.548,1,Jan 21 2021 01: +0,1611190800
102.114,1,Jan 22 2021 01: +0,1611277200
102.561,1,Jan 23 2021 01: +0,1611363600
82.326,1,Jan 29 2021 01: +0,1611882000
81.898,1,Jan 30 2021 01: +0,1611968400
101.791,1,Feb 01 2021 01: +0,1612141200
97.169,1,Feb 03 2021 01: +0,1612314000
98.295,1,Feb 08 2021 01: +0,1612746000
81.882,1,Feb 12 2021 01: +0,1613091600
93.95,1,Feb 15 2021 01: +0,1613350800
81.898,1,Feb 19 2021 01: +0,1613696400
90.195,1,Feb 21 2021 01: +0,1613869200
98.357,1,Feb 26 2021 01: +0,1614301200
79.979,1,Mar 01 2021 01: +0,1614560400
103.0,1,Mar 05 2021 01: +0,1614906000
97.541,3,Mar 10 2021 01: +0,1615338000
87.065,1,Mar 11 2021 01: +0,1615424400
94.141,3,Mar 13 2021 01: +0,1615597200
107.529,1,Mar 14 2021 01: +0,1615683600
86.654,1,Mar 17 2021 01: +0,1615942800
103.049,1,Mar 18 2021 01: +0,1616029200
85.554,1,Mar 20 2021 01: +0,1616202000
90.154,1,Mar 22 2021 01: +0,1616374800
81.804,1,Mar 23 2021 01: +0,1616461200
104.238,1,Mar 28 2021 01: +0,1616893200
95.121,1,Mar 29 2021 01: +0,1616976000
84.317,1,Mar 30 2021 01: +0,1617062400
100.641,1,Apr 02 2021 01: +0,1617321600
104.897,1,Apr 04 2021 01: +0,1617494400
105.44,1,Apr 07 2021 01: +0,1617753600
88.632,1,Apr 08 2021 01: +0,1617840000
88.172,2,Apr 10 2021 01: +0,1618012800
83.834,1,Apr 16 2021 01: +0,1618531200
91.156,1,Apr 17 2021 01: +0,1618617600
86.055,2,Apr 19 2021 01: +0,1618790400
98.864,1,Apr 22 2021 01: +0,1619049600
100.107,1,Apr 23 2021 01: +0,1619136000
82.445,1,Apr 26 2021 01: +0,1619395200
102.235,1,May 03 2021 01: +0,1620000000
83.843,5,May 04 2021 01: +0,1620086400
76.778,1,May 05 2021 01: +0,1620172800
82.317,2,May 06 2021 01: +0,1620259200
95.73,1,May 07 2021 01: +0,1620345600
100.89,1,May 10 2021 01: +0,1620604800
81.99,2,May 12 2021 01: +0,1620777600
83.071,2,May 19 2021 01: +0,1621382400
93.265,1,May 21 2021 01: +0,1621555200
86.963,1,May 22 2021 01: +0,1621641600
99.889,2,May 24 2021 01: +0,1621814400
100.262,1,May 26 2021 01: +0,1621987200
105.896,2,May 28 2021 01: +0,1622160000
103.142,1,Jun 03 2021 01: +0,1622678400
93.204,2,Jun 05 2021 01: +0,1622851200
95.646,1,Jun 06 2021 01: +0,1622937600
102.696,1,Jun 07 2021 01: +0,1623024000
100.685,1,Jun 08 2021 01: +0,1623110400
99.453,1,Jun 09 2021 01: +0,1623196800
82.729,1,Jun 15 2021 01: +0,1623715200
81.544,3,Jun 16 2021 01: +0,1623801600
79.211,1,Jun 17 2021 01: +0,1623888000
93.752,1,Jun 19 2021 01: +0,1624060800
95.737,2,Jun 20 2021 01: +0,1624147200
