price,quantity,date,unix timestamp
81.261,1,Aug 19 2018 01: +0,1534636800
41.364,1,Aug 21 2018 01: +0,1534809600
88.565,1,Aug 23 2018 01: +0,1534982400
83.014,1,Aug 30 2018 01: +0,1535587200
69.309,1,Sep 14 2018 01: +0,1536883200
82.717,1,Sep 19 2018 01: +0,1537315200
44.797,1,Sep 25 2018 01: +0,1537833600
50.044,1,Sep 27 2018 01: +0,1538006400
83.309,1,Oct 03 2018 01: +0,1538524800
87.809,1,Oct 06 2018 01: +0,1538784000
75.19,1,Oct 11 2018 01: +0,1539216000
76.096,1,Oct 14 2018 01: +0,1539475200
76.223,1,Oct 22 2018 01: +0,1540166400
66.297,1,Oct 26 2018 01: +0,1540512000
80.569,1,Oct 28 2018 01: +0,1540684800
68.014,1,Nov 03 2018 01: +0,1541206800
68.297,1,Nov 23 2018 01: +0,1542934800
64.167,1,Dec 01 2018 01: +0,1543626000
67.935,1,Dec 06 2018 01: +0,1544058000
67.129,1,Dec 09 2018 01: +0,1544317200
59.238,2,Dec 17 2018 01: +0,1545008400
64.692,1,Dec 28 2018 01: +0,1545958800
62.744,1,Dec 29 2018 01: +0,1546045200
69.047,1,Jan 01 2019 01: +0,1546304400
65.989,2,Jan 06 2019 01: +0,1546736400
55.681,1,Jan 19 2019 01: +0,1547859600
57.95,2,Jan 24 2019 01: +0,1548291600
44.679,1,Jan 25 2019 01: +0,1548378000
57.328,2,Jan 27 2019 01: +0,1548550800
46.76,1,Jan 28 2019 01: +0,1548637200
53.377,1,Feb 02 2019 01: +0,1549069200
57.753,1,Feb 05 2019 01: +0,1549328400
55.762,1,Feb 13 2019 01: +0,1550019600
60.54,1,Feb 14 2019 01: +0,1550106000
64.51,1,Feb 21 2019 01: +0,1550710800
63.705,1,Feb 25 2019 01: +0,1551056400
69.037,1,Feb 28 2019 01: +0,1551315600
67.457,3,Mar 01 2019 01: +0,1551402000
69.672,1,Mar 03 2019 01: +0,1551574800
51.781,1,Mar 04 2019 01: +0,1551661200
66.185,2,Mar 05 2019 01: +0,1551747600
70.453,1,Mar 12 2019 01: +0,1552352400
76.895,1,Mar 15 2019 01: +0,1552611600
66.885,3,Mar 16 2019 01: +0,1552698000
63.986,2,Mar 17 2019 01: +0,1552784400
69.247,2,Mar 20 2019 01: +0,1553043600
