price,quantity,date,unix timestamp
6.423,16,Sep 05 2018 01: +0,1536105600
4.381,30,Sep 06 2018 01: +0,1536192000
2.161,41,Sep 07 2018 01: +0,1536278400
1.474,60,Sep 08 2018 01: +0,1536364800
1.715,82,Sep 09 2018 01: +0,1536451200
2.373,27,Sep 10 2018 01: +0,1536537600
1.962,26,Sep 11 2018 01: +0,1536624000
2.742,43,Sep 12 2018 01: +0,1536710400
2.161,35,Sep 13 2018 01: +0,1536796800
1.894,51,Sep 14 2018 01: +0,1536883200
2.644,44,Sep 15 2018 01: +0,1536969600
1.801,48,Sep 16 2018 01: +0,1537056000
1.527,21,Sep 17 2018 01: +0,1537142400
2.182,22,Sep 18 2018 01: +0,1537228800
1.57,22,Sep 19 2018 01: +0,1537315200
1.616,18,Sep 20 2018 01: +0,1537401600
1.524,25,Sep 21 2018 01: +0,1537488000
1.858,34,Sep 22 2018 01: +0,1537574400
1.533,40,Sep 23 2018 01: +0,1537660800
1.671,24,Sep 24 2018 01: +0,1537747200
2.184,15,Sep 25 2018 01: +0,1537833600
1.825,22,Sep 26 2018 01: +0,1537920000
1.329,13,Sep 27 2018 01: +0,1538006400
1.46,23,Sep 28 2018 01: +0,1538092800
1.482,15,Sep 29 2018 01: +0,1538179200
1.601,19,Sep 30 2018 01: +0,1538265600
1.646,10,Oct 01 2018 01: +0,1538352000
1.553,8,Oct 02 2018 01: +0,1538438400
1.566,13,Oct 03 2018 01: +0,1538524800
1.655,20,Oct 04 2018 01: +0,1538611200
1.434,16,Oct 05 2018 01: +0,1538697600
1.564,15,Oct 06 2018 01: +0,1538784000
1.616,11,Oct 07 2018 01: +0,1538870400
1.355,19,Oct 08 2018 01: +0,1538956800
1.369,9,Oct 09 2018 01: +0,1539043200
1.513,14,Oct 10 2018 01: +0,1539129600
1.626,8,Oct 11 2018 01: +0,1539216000
2.022,11,Oct 12 2018 01: +0,1539302400
1.149,17,Oct 13 2018 01: +0,1539388800
2.333,11,Oct 14 2018 01: +0,1539475200
1.373,13,Oct 15 2018 01: +0,1539561600
1.342,10,Oct 16 2018 01: +0,1539648000
1.632,5,Oct 17 2018 01: +0,1539734400
1.3,7,Oct 18 2018 01: +0,1539820800
2.179,7,Oct 19 2018 01: +0,1539907200
1.139,12,Oct 20 2018 01: +0,1539993600
1.085,16,Oct 21 2018 01: +0,1540080000
1.103,8,Oct 22 2018 01: +0,1540166400
1.024,16,Oct 23 2018 01: +0,1540252800
1.264,18,Oct 24 2018 01: +0,1540339200
1.094,6,Oct 25 2018 01: +0,1540425600
1.931,8,Oct 26 2018 01: +0,1540512000
1.118,13,Oct 27 2018 01: +0,1540598400
1.175,6,Oct 28 2018 01: +0,1540684800
1.223,5,Oct 29 2018 01: +0,1540774800
0.992,8,Oct 30 2018 01: +0,1540861200
1.001,6,Oct 31 2018 01: +0,1540947600
1.058,11,Nov 01 2018 01: +0,1541034000
1.689,10,Nov 02 2018 01: +0,1541120400
1.231,10,Nov 03 2018 01: +0,1541206800
1.102,11,Nov 04 2018 01: +0,1541293200
1.215,9,Nov 05 2018 01: +0,1541379600
1.022,11,Nov 06 2018 01: +0,1541466000
1.046,4,Nov 07 2018 01: +0,1541552400
1.047,4,Nov 08 2018 01: +0,1541638800
1.027,7,Nov 09 2018 01: +0,1541725200
1.161,5,Nov 10 2018 01: +0,1541811600
1.199,10,Nov 11 2018 01: +0,1541898000
1.17,5,Nov 12 2018 01: +0,1541984400
0.95,2,Nov 13 2018 01: +0,1542070800
1.17,11,Nov 14 2018 01: +0,1542157200
1.039,9,Nov 15 2018 01: +0,1542243600
1.0,6,Nov 16 2018 01: +0,1542330000
1.038,9,Nov 17 2018 01: +0,1542416400
0.965,8,Nov 18 2018 01: +0,1542502800
0.85,3,Nov 19 2018 01: +0,1542589200
0.995,6,Nov 20 2018 01: +0,1542675600
1.07,5,Nov 21 2018 01: +0,1542762000
1.075,7,Nov 22 2018 01: +0,1542848400
0.844,4,Nov 23 2018 01: +0,1542934800
0.937,7,Nov 24 2018 01: +0,1543021200
0.947,7,Nov 25 2018 01: +0,1543107600
1.08,1,Nov 26 2018 01: +0,1543194000
0.907,8,Nov 27 2018 01: +0,1543280400
0.97,6,Nov 28 2018 01: +0,1543366800
1.07,7,Nov 29 2018 01: +0,1543453200
0.979,8,Nov 30 2018 01: +0,1543539600
1.049,5,Dec 01 2018 01: +0,1543626000
1.326,8,Dec 02 2018 01: +0,1543712400
0.939,8,Dec 03 2018 01: +0,1543798800
1.159,6,Dec 04 2018 01: +0,1543885200
1.189,3,Dec 05 2018 01: +0,1543971600
1.236,2,Dec 06 2018 01: +0,1544058000
1.166,9,Dec 07 2018 01: +0,1544144400
1.177,8,Dec 08 2018 01: +0,1544230800
1.1,3,Dec 09 2018 01: +0,1544317200
1.189,7,Dec 10 2018 01: +0,1544403600
1.306,8,Dec 11 2018 01: +0,1544490000
1.271,4,Dec 12 2018 01: +0,1544576400
1.298,9,Dec 13 2018 01: +0,1544662800
1.229,7,Dec 14 2018 01: +0,1544749200
1.114,5,Dec 15 2018 01: +0,1544835600
1.259,10,Dec 16 2018 01: +0,1544922000
1.365,1,Dec 17 2018 01: +0,1545008400
1.52,4,Dec 18 2018 01: +0,1545094800
1.514,8,Dec 19 2018 01: +0,1545181200
1.354,6,Dec 20 2018 01: +0,1545267600
1.103,4,Dec 21 2018 01: +0,1545354000
1.807,9,Dec 22 2018 01: +0,1545440400
1.023,10,Dec 23 2018 01: +0,1545526800
1.06,8,Dec 24 2018 01: +0,1545613200
1.094,13,Dec 25 2018 01: +0,1545699600
1.22,6,Dec 26 2018 01: +0,1545786000
1.455,12,Dec 27 2018 01: +0,1545872400
1.537,9,Dec 28 2018 01: +0,1545958800
1.199,7,Dec 29 2018 01: +0,1546045200
1.331,7,Dec 30 2018 01: +0,1546131600
1.63,6,Dec 31 2018 01: +0,1546218000
1.423,4,Jan 01 2019 01: +0,1546304400
1.319,8,Jan 02 2019 01: +0,1546390800
1.09,5,Jan 03 2019 01: +0,1546477200
1.2,7,Jan 04 2019 01: +0,1546563600
1.446,11,Jan 05 2019 01: +0,1546650000
1.377,5,Jan 06 2019 01: +0,1546736400
1.225,9,Jan 07 2019 01: +0,1546822800
1.196,8,Jan 08 2019 01: +0,1546909200
1.261,8,Jan 09 2019 01: +0,1546995600
1.277,3,Jan 10 2019 01: +0,1547082000
1.397,1,Jan 11 2019 01: +0,1547168400
1.402,6,Jan 12 2019 01: +0,1547254800
1.411,7,Jan 13 2019 01: +0,1547341200
1.446,2,Jan 14 2019 01: +0,1547427600
2.066,10,Jan 15 2019 01: +0,1547514000
1.155,6,Jan 16 2019 01: +0,1547600400
1.384,8,Jan 17 2019 01: +0,1547686800
1.428,7,Jan 18 2019 01: +0,1547773200
1.815,4,Jan 19 2019 01: +0,1547859600
1.405,5,Jan 20 2019 01: +0,1547946000
1.434,5,Jan 21 2019 01: +0,1548032400
1.45,5,Jan 22 2019 01: +0,1548118800
1.452,12,Jan 23 2019 01: +0,1548205200
1.697,7,Jan 24 2019 01: +0,1548291600
1.509,4,Jan 25 2019 01: +0,1548378000
1.427,9,Jan 26 2019 01: +0,1548464400
1.586,4,Jan 27 2019 01: +0,1548550800
1.549,7,Jan 28 2019 01: +0,1548637200
1.328,7,Jan 29 2019 01: +0,1548723600
1.381,4,Jan 30 2019 01: +0,1548810000
1.434,3,Jan 31 2019 01: +0,1548896400
1.204,6,Feb 01 2019 01: +0,1548982800
1.411,6,Feb 02 2019 01: +0,1549069200
1.477,3,Feb 03 2019 01: +0,1549155600
1.465,2,Feb 04 2019 01: +0,1549242000
1.507,10,Feb 05 2019 01: +0,1549328400
1.46,7,Feb 06 2019 01: +0,1549414800
1.5,7,Feb 07 2019 01: +0,1549501200
1.561,8,Feb 08 2019 01: +0,1549587600
1.396,2,Feb 09 2019 01: +0,1549674000
1.21,7,Feb 10 2019 01: +0,1549760400
1.281,8,Feb 11 2019 01: +0,1549846800
1.332,2,Feb 12 2019 01: +0,1549933200
1.143,7,Feb 13 2019 01: +0,1550019600
1.246,4,Feb 14 2019 01: +0,1550106000
1.196,6,Feb 15 2019 01: +0,1550192400
1.248,5,Feb 16 2019 01: +0,1550278800
1.397,5,Feb 17 2019 01: +0,1550365200
1.222,3,Feb 18 2019 01: +0,1550451600
1.271,2,Feb 19 2019 01: +0,1550538000
1.305,7,Feb 20 2019 01: +0,1550624400
1.365,5,Feb 21 2019 01: +0,1550710800
1.537,3,Feb 22 2019 01: +0,1550797200
1.585,5,Feb 23 2019 01: +0,1550883600
2.773,11,Feb 24 2019 01: +0,1550970000
1.392,30,Feb 25 2019 01: +0,1551056400
1.443,12,Feb 26 2019 01: +0,1551142800
1.132,11,Feb 27 2019 01: +0,1551229200
1.174,16,Feb 28 2019 01: +0,1551315600
1.228,19,Mar 01 2019 01: +0,1551402000
0.934,55,Mar 02 2019 01: +0,1551488400
0.913,66,Mar 03 2019 01: +0,1551574800
0.726,70,Mar 04 2019 01: +0,1551661200
0.607,35,Mar 05 2019 01: +0,1551747600
0.718,32,Mar 06 2019 01: +0,1551834000
0.674,27,Mar 07 2019 01: +0,1551920400
0.803,31,Mar 08 2019 01: +0,1552006800
0.817,18,Mar 09 2019 01: +0,1552093200
0.94,28,Mar 10 2019 01: +0,1552179600
0.867,27,Mar 11 2019 01: +0,1552266000
0.821,17,Mar 12 2019 01: +0,1552352400
0.879,16,Mar 13 2019 01: +0,1552438800
0.764,26,Mar 14 2019 01: +0,1552525200
0.683,18,Mar 15 2019 01: +0,1552611600
0.731,31,Mar 16 2019 01: +0,1552698000
0.764,29,Mar 17 2019 01: +0,1552784400
0.754,22,Mar 18 2019 01: +0,1552870800
0.669,20,Mar 19 2019 01: +0,1552957200
1.507,18,Mar 20 2019 01: +0,1553043600
0.638,21,Mar 21 2019 01: +0,1553130000
0.817,32,Mar 22 2019 01: +0,1553216400
0.686,20,Mar 23 2019 01: +0,1553302800
0.954,20,Mar 24 2019 01: +0,1553389200
0.903,19,Mar 25 2019 01: +0,1553475600
1.013,14,Mar 26 2019 01: +0,1553562000
0.707,15,Mar 27 2019 01: +0,1553648400
0.725,14,Mar 28 2019 01: +0,1553734800
0.749,28,Mar 29 2019 01: +0,1553821200
0.711,17,Mar 30 2019 01: +0,1553907600
0.921,22,Mar 31 2019 01: +0,1553994000
0.834,12,Apr 01 2019 01: +0,1554076800
0.828,13,Apr 02 2019 01: +0,1554163200
0.734,12,Apr 03 2019 01: +0,1554249600
0.7,11,Apr 04 2019 01: +0,1554336000
0.834,16,Apr 05 2019 01: +0,1554422400
0.815,20,Apr 06 2019 01: +0,1554508800
0.836,18,Apr 07 2019 01: +0,1554595200
0.9,28,Apr 08 2019 01: +0,1554681600
0.793,21,Apr 09 2019 01: +0,1554768000
0.711,12,Apr 10 2019 01: +0,1554854400
0.723,9,Apr 11 2019 01: +0,1554940800
0.719,19,Apr 12 2019 01: +0,1555027200
0.846,18,Apr 13 2019 01: +0,1555113600
0.859,22,Apr 14 2019 01: +0,1555200000
0.804,12,Apr 15 2019 01: +0,1555286400
0.879,14,Apr 16 2019 01: +0,1555372800
0.883,11,Apr 17 2019 01: +0,1555459200
0.799,10,Apr 18 2019 01: +0,1555545600
0.763,13,Apr 19 2019 01: +0,1555632000
0.822,13,Apr 20 2019 01: +0,1555718400
0.854,13,Apr 21 2019 01: +0,1555804800
0.947,15,Apr 22 2019 01: +0,1555891200
0.801,10,Apr 23 2019 01: +0,1555977600
0.855,13,Apr 24 2019 01: +0,1556064000
0.921,11,Apr 25 2019 01: +0,1556150400
0.764,14,Apr 26 2019 01: +0,1556236800
0.767,21,Apr 27 2019 01: +0,1556323200
0.927,11,Apr 28 2019 01: +0,1556409600
1.029,11,Apr 29 2019 01: +0,1556496000
0.891,19,Apr 30 2019 01: +0,1556582400
0.824,11,May 01 2019 01: +0,1556668800
0.978,9,May 02 2019 01: +0,1556755200
0.831,11,May 03 2019 01: +0,1556841600
1.024,10,May 04 2019 01: +0,1556928000
1.048,9,May 05 2019 01: +0,1557014400
0.834,15,May 06 2019 01: +0,1557100800
1.039,15,May 07 2019 01: +0,1557187200
0.925,20,May 08 2019 01: +0,1557273600
0.952,20,May 09 2019 01: +0,1557360000
1.0,9,May 10 2019 01: +0,1557446400
1.004,18,May 11 2019 01: +0,1557532800
0.972,8,May 12 2019 01: +0,1557619200
