price,quantity,date,unix timestamp
202.423,1,Jul 04 2014 01: +0,1404432000
285.372,1,Jul 05 2014 01: +0,1404518400
330.869,1,Jul 09 2014 01: +0,1404864000
280.144,1,Jul 11 2014 01: +0,1405036800
264.681,1,Jul 14 2014 01: +0,1405296000
243.625,1,Jul 20 2014 01: +0,1405814400
196.454,1,Jul 27 2014 01: +0,1406419200
217.034,1,Jul 28 2014 01: +0,1406505600
222.592,1,Aug 07 2014 01: +0,1407369600
215.686,1,Aug 08 2014 01: +0,1407456000
218.523,1,Aug 10 2014 01: +0,1407628800
198.03,2,Aug 11 2014 01: +0,1407715200
143.533,1,Aug 13 2014 01: +0,1407888000
216.926,1,Aug 15 2014 01: +0,1408060800
156.164,2,Aug 19 2014 01: +0,1408406400
202.041,1,Aug 21 2014 01: +0,1408579200
133.175,1,Aug 22 2014 01: +0,1408665600
207.273,2,Aug 23 2014 01: +0,1408752000
247.325,1,Aug 30 2014 01: +0,1409356800
218.782,1,Sep 01 2014 01: +0,1409529600
191.967,1,Sep 11 2014 01: +0,1410393600
197.314,1,Sep 12 2014 01: +0,1410480000
171.225,1,Sep 13 2014 01: +0,1410566400
179.88,2,Sep 14 2014 01: +0,1410652800
181.414,1,Sep 15 2014 01: +0,1410739200
190.51,1,Sep 16 2014 01: +0,1410825600
209.272,1,Sep 17 2014 01: +0,1410912000
185.943,1,Sep 22 2014 01: +0,1411344000
201.433,1,Sep 23 2014 01: +0,1411430400
194.349,1,Sep 26 2014 01: +0,1411689600
193.145,1,Sep 28 2014 01: +0,1411862400
191.217,2,Sep 30 2014 01: +0,1412035200
164.462,1,Oct 05 2014 01: +0,1412467200
165.766,1,Oct 06 2014 01: +0,1412553600
167.281,2,Oct 07 2014 01: +0,1412640000
137.86,2,Oct 09 2014 01: +0,1412812800
139.2,1,Oct 10 2014 01: +0,1412899200
155.07,1,Oct 11 2014 01: +0,1412985600
147.661,3,Oct 14 2014 01: +0,1413244800
145.464,1,Oct 17 2014 01: +0,1413504000
151.112,2,Oct 18 2014 01: +0,1413590400
143.113,1,Oct 24 2014 01: +0,1414108800
144.568,1,Oct 25 2014 01: +0,1414195200
120.345,1,Oct 27 2014 01: +0,1414371600
161.31,1,Oct 28 2014 01: +0,1414458000
143.614,1,Nov 01 2014 01: +0,1414803600
131.741,5,Nov 02 2014 01: +0,1414890000
118.764,2,Nov 03 2014 01: +0,1414976400
148.08,1,Nov 06 2014 01: +0,1415235600
147.645,2,Nov 07 2014 01: +0,1415322000
138.543,1,Nov 10 2014 01: +0,1415581200
133.719,2,Nov 11 2014 01: +0,1415667600
133.174,1,Nov 12 2014 01: +0,1415754000
141.195,1,Nov 14 2014 01: +0,1415926800
142.954,3,Nov 16 2014 01: +0,1416099600
140.808,3,Nov 17 2014 01: +0,1416186000
148.891,1,Nov 20 2014 01: +0,1416445200
95.125,1,Nov 21 2014 01: +0,1416531600
118.071,1,Nov 23 2014 01: +0,1416704400
106.267,1,Nov 24 2014 01: +0,1416790800
116.885,4,Nov 25 2014 01: +0,1416877200
129.033,1,Nov 26 2014 01: +0,1416963600
146.149,2,Nov 27 2014 01: +0,1417050000
125.354,4,Nov 28 2014 01: +0,1417136400
133.085,2,Nov 29 2014 01: +0,1417222800
115.83,3,Nov 30 2014 01: +0,1417309200
142.975,3,Dec 01 2014 01: +0,1417395600
148.903,1,Dec 02 2014 01: +0,1417482000
142.613,1,Dec 03 2014 01: +0,1417568400
94.322,1,Dec 04 2014 01: +0,1417654800
127.881,1,Dec 05 2014 01: +0,1417741200
114.908,1,Dec 06 2014 01: +0,1417827600
128.394,1,Dec 07 2014 01: +0,1417914000
121.76,1,Dec 08 2014 01: +0,1418000400
134.995,1,Dec 10 2014 01: +0,1418173200
137.617,1,Dec 12 2014 01: +0,1418346000
119.98,3,Dec 16 2014 01: +0,1418691600
142.005,2,Dec 17 2014 01: +0,1418778000
131.586,2,Dec 19 2014 01: +0,1418950800
132.564,1,Dec 20 2014 01: +0,1419037200
137.671,3,Dec 22 2014 01: +0,1419210000
140.925,1,Dec 24 2014 01: +0,1419382800
137.898,1,Dec 25 2014 01: +0,1419469200
139.998,5,Dec 26 2014 01: +0,1419555600
144.671,1,Dec 27 2014 01: +0,1419642000
150.969,2,Dec 28 2014 01: +0,1419728400
156.092,1,Dec 30 2014 01: +0,1419901200
157.163,1,Jan 01 2015 01: +0,1420074000
153.647,1,Jan 02 2015 01: +0,1420160400
156.956,1,Jan 03 2015 01: +0,1420246800
147.196,2,Jan 04 2015 01: +0,1420333200
145.771,1,Jan 05 2015 01: +0,1420419600
129.767,2,Jan 06 2015 01: +0,1420506000
132.871,2,Jan 08 2015 01: +0,1420678800
128.166,3,Jan 09 2015 01: +0,1420765200
130.314,2,Jan 10 2015 01: +0,1420851600
149.291,2,Jan 11 2015 01: +0,1420938000
131.171,1,Jan 13 2015 01: +0,1421110800
152.688,3,Jan 15 2015 01: +0,1421283600
114.947,3,Jan 16 2015 01: +0,1421370000
128.261,2,Jan 17 2015 01: +0,1421456400
134.119,1,Jan 18 2015 01: +0,1421542800
147.055,2,Jan 20 2015 01: +0,1421715600
120.377,1,Jan 23 2015 01: +0,1421974800
124.962,2,Jan 24 2015 01: +0,1422061200
125.052,1,Jan 25 2015 01: +0,1422147600
123.416,2,Jan 26 2015 01: +0,1422234000
125.065,2,Jan 27 2015 01: +0,1422320400
126.138,1,Jan 28 2015 01: +0,1422406800
118.089,1,Jan 29 2015 01: +0,1422493200
129.871,2,Jan 31 2015 01: +0,1422666000
123.331,2,Feb 02 2015 01: +0,1422838800
129.481,2,Feb 03 2015 01: +0,1422925200
130.166,1,Feb 04 2015 01: +0,1423011600
110.905,5,Feb 07 2015 01: +0,1423270800
119.875,3,Feb 08 2015 01: +0,1423357200
119.549,4,Feb 09 2015 01: +0,1423443600
120.156,3,Feb 12 2015 01: +0,1423702800
126.542,2,Feb 13 2015 01: +0,1423789200
119.034,3,Feb 14 2015 01: +0,1423875600
115.809,1,Feb 15 2015 01: +0,1423962000
120.944,3,Feb 17 2015 01: +0,1424134800
128.605,2,Feb 18 2015 01: +0,1424221200
118.345,3,Feb 21 2015 01: +0,1424480400
110.635,4,Feb 22 2015 01: +0,1424566800
125.286,2,Feb 23 2015 01: +0,1424653200
109.1,2,Feb 24 2015 01: +0,1424739600
120.35,2,Feb 26 2015 01: +0,1424912400
116.586,2,Feb 27 2015 01: +0,1424998800
111.914,3,Feb 28 2015 01: +0,1425085200
115.828,3,Mar 01 2015 01: +0,1425171600
115.409,2,Mar 03 2015 01: +0,1425344400
116.697,3,Mar 05 2015 01: +0,1425517200
106.473,6,Mar 07 2015 01: +0,1425690000
102.368,3,Mar 08 2015 01: +0,1425776400
107.531,2,Mar 09 2015 01: +0,1425862800
109.619,1,Mar 10 2015 01: +0,1425949200
106.068,2,Mar 11 2015 01: +0,1426035600
111.889,3,Mar 12 2015 01: +0,1426122000
111.336,2,Mar 13 2015 01: +0,1426208400
113.352,1,Mar 15 2015 01: +0,1426381200
100.68,2,Mar 16 2015 01: +0,1426467600
110.101,2,Mar 17 2015 01: +0,1426554000
97.447,2,Mar 18 2015 01: +0,1426640400
105.617,1,Mar 19 2015 01: +0,1426726800
100.774,1,Mar 20 2015 01: +0,1426813200
102.773,3,Mar 21 2015 01: +0,1426899600
102.363,3,Mar 22 2015 01: +0,1426986000
111.428,3,Mar 26 2015 01: +0,1427331600
112.371,2,Mar 27 2015 01: +0,1427418000
96.169,4,Mar 28 2015 01: +0,1427504400
109.557,2,Mar 29 2015 01: +0,1427590800
111.395,1,Mar 30 2015 01: +0,1427673600
112.601,2,Mar 31 2015 01: +0,1427760000
117.471,2,Apr 01 2015 01: +0,1427846400
103.354,1,Apr 02 2015 01: +0,1427932800
108.003,4,Apr 03 2015 01: +0,1428019200
120.43,1,Apr 04 2015 01: +0,1428105600
98.065,2,Apr 06 2015 01: +0,1428278400
105.346,2,Apr 07 2015 01: +0,1428364800
103.301,1,Apr 09 2015 01: +0,1428537600
100.967,1,Apr 10 2015 01: +0,1428624000
127.958,1,Apr 11 2015 01: +0,1428710400
98.575,3,Apr 12 2015 01: +0,1428796800
95.763,2,Apr 13 2015 01: +0,1428883200
90.265,2,Apr 14 2015 01: +0,1428969600
87.99,4,Apr 15 2015 01: +0,1429056000
93.498,2,Apr 16 2015 01: +0,1429142400
79.39,3,Apr 17 2015 01: +0,1429228800
94.374,4,Apr 18 2015 01: +0,1429315200
80.652,2,Apr 19 2015 01: +0,1429401600
86.663,1,Apr 20 2015 01: +0,1429488000
86.246,2,Apr 21 2015 01: +0,1429574400
95.958,3,Apr 22 2015 01: +0,1429660800
70.065,3,Apr 23 2015 01: +0,1429747200
83.917,2,Apr 24 2015 01: +0,1429833600
84.652,5,Apr 25 2015 01: +0,1429920000
93.695,2,Apr 26 2015 01: +0,1430006400
93.312,3,Apr 27 2015 01: +0,1430092800
86.883,4,Apr 28 2015 01: +0,1430179200
84.942,4,Apr 29 2015 01: +0,1430265600
98.269,5,Apr 30 2015 01: +0,1430352000
0.03,7,May 01 2015 01: +0,1430438400
90.817,4,May 02 2015 01: +0,1430524800
90.587,3,May 03 2015 01: +0,1430611200
95.944,1,May 04 2015 01: +0,1430697600
87.492,5,May 05 2015 01: +0,1430784000
92.511,4,May 06 2015 01: +0,1430870400
91.146,2,May 07 2015 01: +0,1430956800
94.853,5,May 08 2015 01: +0,1431043200
99.786,3,May 09 2015 01: +0,1431129600
88.844,5,May 10 2015 01: +0,1431216000
97.717,1,May 11 2015 01: +0,1431302400
98.692,3,May 12 2015 01: +0,1431388800
93.951,7,May 13 2015 01: +0,1431475200
101.052,2,May 14 2015 01: +0,1431561600
95.332,2,May 15 2015 01: +0,1431648000
101.652,4,May 16 2015 01: +0,1431734400
92.52,2,May 17 2015 01: +0,1431820800
85.948,2,May 20 2015 01: +0,1432080000
83.36,2,May 21 2015 01: +0,1432166400
92.744,4,May 22 2015 01: +0,1432252800
92.464,2,May 23 2015 01: +0,1432339200
94.853,6,May 24 2015 01: +0,1432425600
