price,quantity,date,unix timestamp
0.61,29,May 27 2015 01: +0,1432684800
0.787,6,May 28 2015 01: +0,1432771200
1.897,21,May 29 2015 01: +0,1432857600
0.687,8,May 30 2015 01: +0,1432944000
1.213,9,May 31 2015 01: +0,1433030400
1.444,9,Jun 01 2015 01: +0,1433116800
2.43,8,Jun 02 2015 01: +0,1433203200
0.448,31,Jun 03 2015 01: +0,1433289600
0.498,33,Jun 04 2015 01: +0,1433376000
0.551,17,Jun 05 2015 01: +0,1433462400
0.618,15,Jun 06 2015 01: +0,1433548800
0.941,21,Jun 07 2015 01: +0,1433635200
1.494,6,Jun 08 2015 01: +0,1433721600
1.252,15,Jun 09 2015 01: +0,1433808000
1.439,25,Jun 10 2015 01: +0,1433894400
3.171,80,Jun 11 2015 01: +0,1433980800
6.372,35,Jun 12 2015 01: +0,1434067200
8.23,24,Jun 13 2015 01: +0,1434153600
3.429,27,Jun 14 2015 01: +0,1434240000
1.559,25,Jun 15 2015 01: +0,1434326400
1.9,2,Jun 16 2015 01: +0,1434412800
0.838,20,Jun 17 2015 01: +0,1434499200
0.386,29,Jun 18 2015 01: +0,1434585600
0.428,13,Jun 19 2015 01: +0,1434672000
0.303,23,Jun 20 2015 01: +0,1434758400
0.323,26,Jun 21 2015 01: +0,1434844800
0.314,24,Jun 22 2015 01: +0,1434931200
0.382,32,Jun 23 2015 01: +0,1435017600
0.466,40,Jun 24 2015 01: +0,1435104000
0.319,11,Jun 25 2015 01: +0,1435190400
0.3,39,Jun 26 2015 01: +0,1435276800
0.353,32,Jun 27 2015 01: +0,1435363200
0.389,5,Jun 28 2015 01: +0,1435449600
0.38,18,Jun 29 2015 01: +0,1435536000
0.404,16,Jun 30 2015 01: +0,1435622400
0.301,22,Jul 01 2015 01: +0,1435708800
0.26,23,Jul 02 2015 01: +0,1435795200
0.312,37,Jul 03 2015 01: +0,1435881600
0.451,30,Jul 04 2015 01: +0,1435968000
0.902,8,Jul 05 2015 01: +0,1436054400
0.389,8,Jul 06 2015 01: +0,1436140800
0.359,3,Jul 07 2015 01: +0,1436227200
0.282,27,Jul 08 2015 01: +0,1436313600
0.325,86,Jul 09 2015 01: +0,1436400000
3.854,16,Jul 10 2015 01: +0,1436486400
0.504,9,Jul 11 2015 01: +0,1436572800
0.469,22,Jul 12 2015 01: +0,1436659200
0.431,5,Jul 13 2015 01: +0,1436745600
0.361,8,Jul 14 2015 01: +0,1436832000
0.317,23,Jul 15 2015 01: +0,1436918400
0.239,18,Jul 16 2015 01: +0,1437004800
0.279,39,Jul 17 2015 01: +0,1437091200
0.27,18,Jul 18 2015 01: +0,1437177600
0.27,9,Jul 19 2015 01: +0,1437264000
0.28,19,Jul 20 2015 01: +0,1437350400
0.258,27,Jul 21 2015 01: +0,1437436800
0.246,28,Jul 22 2015 01: +0,1437523200
0.23,56,Jul 23 2015 01: +0,1437609600
0.253,20,Jul 24 2015 01: +0,1437696000
0.263,16,Jul 25 2015 01: +0,1437782400
0.258,10,Jul 26 2015 01: +0,1437868800
0.324,10,Jul 27 2015 01: +0,1437955200
0.385,13,Jul 28 2015 01: +0,1438041600
0.212,25,Jul 29 2015 01: +0,1438128000
0.259,32,Jul 30 2015 01: +0,1438214400
0.212,27,Jul 31 2015 01: +0,1438300800
0.221,40,Aug 01 2015 01: +0,1438387200
0.305,5,Aug 02 2015 01: +0,1438473600
0.283,22,Aug 03 2015 01: +0,1438560000
0.233,9,Aug 04 2015 01: +0,1438646400
0.2,21,Aug 05 2015 01: +0,1438732800
0.192,23,Aug 06 2015 01: +0,1438819200
