price,quantity,date,unix timestamp
1.303,28,May 24 2017 01: +0,1495584000
0.908,25,May 25 2017 01: +0,1495670400
0.936,25,May 26 2017 01: +0,1495756800
0.87,43,May 27 2017 01: +0,1495843200
0.88,27,May 28 2017 01: +0,1495929600
0.814,22,May 29 2017 01: +0,1496016000
0.821,24,May 30 2017 01: +0,1496102400
0.974,15,May 31 2017 01: +0,1496188800
0.964,22,Jun 01 2017 01: +0,1496275200
0.935,17,Jun 02 2017 01: +0,1496361600
1.027,16,Jun 03 2017 01: +0,1496448000
1.055,13,Jun 04 2017 01: +0,1496534400
1.146,18,Jun 05 2017 01: +0,1496620800
1.028,11,Jun 06 2017 01: +0,1496707200
0.683,41,Jun 07 2017 01: +0,1496793600
0.558,20,Jun 08 2017 01: +0,1496880000
0.505,40,Jun 09 2017 01: +0,1496966400
0.566,32,Jun 10 2017 01: +0,1497052800
0.626,20,Jun 11 2017 01: +0,1497139200
0.694,29,Jun 12 2017 01: +0,1497225600
0.671,11,Jun 13 2017 01: +0,1497312000
0.603,14,Jun 14 2017 01: +0,1497398400
0.564,16,Jun 15 2017 01: +0,1497484800
0.621,23,Jun 16 2017 01: +0,1497571200
0.621,27,Jun 17 2017 01: +0,1497657600
0.679,10,Jun 18 2017 01: +0,1497744000
0.649,22,Jun 19 2017 01: +0,1497830400
0.679,11,Jun 20 2017 01: +0,1497916800
0.584,20,Jun 21 2017 01: +0,1498003200
0.52,24,Jun 22 2017 01: +0,1498089600
0.416,17,Jun 23 2017 01: +0,1498176000
0.44,17,Jun 24 2017 01: +0,1498262400
0.488,27,Jun 25 2017 01: +0,1498348800
0.507,36,Jun 26 2017 01: +0,1498435200
0.497,17,Jun 27 2017 01: +0,1498521600
0.545,19,Jun 28 2017 01: +0,1498608000
0.538,10,Jun 29 2017 01: +0,1498694400
0.491,25,Jun 30 2017 01: +0,1498780800
0.551,21,Jul 01 2017 01: +0,1498867200
0.496,16,Jul 02 2017 01: +0,1498953600
0.518,18,Jul 03 2017 01: +0,1499040000
0.531,25,Jul 04 2017 01: +0,1499126400
0.545,27,Jul 05 2017 01: +0,1499212800
0.589,12,Jul 06 2017 01: +0,1499299200
0.537,20,Jul 07 2017 01: +0,1499385600
0.505,25,Jul 08 2017 01: +0,1499472000
0.503,20,Jul 09 2017 01: +0,1499558400
0.536,19,Jul 10 2017 01: +0,1499644800
0.479,25,Jul 11 2017 01: +0,1499731200
0.486,29,Jul 12 2017 01: +0,1499817600
0.52,22,Jul 13 2017 01: +0,1499904000
0.514,19,Jul 14 2017 01: +0,1499990400
0.474,22,Jul 15 2017 01: +0,1500076800
0.5,22,Jul 16 2017 01: +0,1500163200
0.526,11,Jul 17 2017 01: +0,1500249600
0.507,21,Jul 18 2017 01: +0,1500336000
0.526,39,Jul 19 2017 01: +0,1500422400
0.532,21,Jul 20 2017 01: +0,1500508800
0.523,24,Jul 21 2017 01: +0,1500595200
0.546,25,Jul 22 2017 01: +0,1500681600
0.51,27,Jul 23 2017 01: +0,1500768000
0.492,31,Jul 24 2017 01: +0,1500854400
0.504,18,Jul 25 2017 01: +0,1500940800
0.472,16,Jul 26 2017 01: +0,1501027200
0.554,22,Jul 27 2017 01: +0,1501113600
0.546,18,Jul 28 2017 01: +0,1501200000
0.562,28,Jul 29 2017 01: +0,1501286400
0.53,23,Jul 30 2017 01: +0,1501372800
0.583,19,Jul 31 2017 01: +0,1501459200
0.573,22,Aug 01 2017 01: +0,1501545600
0.53,33,Aug 02 2017 01: +0,1501632000
0.537,38,Aug 03 2017 01: +0,1501718400
0.675,20,Aug 04 2017 01: +0,1501804800
0.578,20,Aug 05 2017 01: +0,1501891200
0.567,17,Aug 06 2017 01: +0,1501977600
0.574,19,Aug 07 2017 01: +0,1502064000
0.52,27,Aug 08 2017 01: +0,1502150400
0.552,27,Aug 09 2017 01: +0,1502236800
0.518,16,Aug 10 2017 01: +0,1502323200
0.528,21,Aug 11 2017 01: +0,1502409600
0.557,31,Aug 12 2017 01: +0,1502496000
0.537,21,Aug 13 2017 01: +0,1502582400
0.495,24,Aug 14 2017 01: +0,1502668800
0.488,20,Aug 15 2017 01: +0,1502755200
0.528,20,Aug 16 2017 01: +0,1502841600
0.506,27,Aug 17 2017 01: +0,1502928000
0.51,26,Aug 18 2017 01: +0,1503014400
0.511,20,Aug 19 2017 01: +0,1503100800
0.529,18,Aug 20 2017 01: +0,1503187200
0.485,24,Aug 21 2017 01: +0,1503273600
0.481,24,Aug 22 2017 01: +0,1503360000
0.487,19,Aug 23 2017 01: +0,1503446400
0.47,21,Aug 24 2017 01: +0,1503532800
0.449,17,Aug 25 2017 01: +0,1503619200
0.435,24,Aug 26 2017 01: +0,1503705600
0.426,25,Aug 27 2017 01: +0,1503792000
0.43,35,Aug 28 2017 01: +0,1503878400
0.469,20,Aug 29 2017 01: +0,1503964800
0.473,18,Aug 30 2017 01: +0,1504051200
0.447,17,Aug 31 2017 01: +0,1504137600
0.448,29,Sep 01 2017 01: +0,1504224000
0.46,19,Sep 02 2017 01: +0,1504310400
0.414,36,Sep 03 2017 01: +0,1504396800
0.481,39,Sep 04 2017 01: +0,1504483200
0.536,19,Sep 05 2017 01: +0,1504569600
0.528,19,Sep 06 2017 01: +0,1504656000
0.512,17,Sep 07 2017 01: +0,1504742400
0.478,12,Sep 08 2017 01: +0,1504828800
0.474,17,Sep 09 2017 01: +0,1504915200
0.477,24,Sep 10 2017 01: +0,1505001600
0.471,34,Sep 11 2017 01: +0,1505088000
0.462,25,Sep 12 2017 01: +0,1505174400
0.538,25,Sep 13 2017 01: +0,1505260800
0.521,16,Sep 14 2017 01: +0,1505347200
0.468,17,Sep 15 2017 01: +0,1505433600
0.495,24,Sep 16 2017 01: +0,1505520000
0.51,23,Sep 17 2017 01: +0,1505606400
0.516,14,Sep 18 2017 01: +0,1505692800
0.477,15,Sep 19 2017 01: +0,1505779200
0.459,15,Sep 20 2017 01: +0,1505865600
0.431,18,Sep 21 2017 01: +0,1505952000
0.444,42,Sep 22 2017 01: +0,1506038400
0.51,18,Sep 23 2017 01: +0,1506124800
0.469,19,Sep 24 2017 01: +0,1506211200
0.493,20,Sep 25 2017 01: +0,1506297600
0.475,17,Sep 26 2017 01: +0,1506384000
0.437,14,Sep 27 2017 01: +0,1506470400
0.448,30,Sep 28 2017 01: +0,1506556800
0.429,22,Sep 29 2017 01: +0,1506643200
0.383,20,Sep 30 2017 01: +0,1506729600
0.421,19,Oct 01 2017 01: +0,1506816000
0.412,12,Oct 02 2017 01: +0,1506902400
0.416,20,Oct 03 2017 01: +0,1506988800
0.413,14,Oct 04 2017 01: +0,1507075200
0.392,24,Oct 05 2017 01: +0,1507161600
0.398,19,Oct 06 2017 01: +0,1507248000
0.419,24,Oct 07 2017 01: +0,1507334400
0.398,21,Oct 08 2017 01: +0,1507420800
0.416,22,Oct 09 2017 01: +0,1507507200
0.381,16,Oct 10 2017 01: +0,1507593600
0.417,15,Oct 11 2017 01: +0,1507680000
0.419,13,Oct 12 2017 01: +0,1507766400
0.409,13,Oct 13 2017 01: +0,1507852800
0.417,14,Oct 14 2017 01: +0,1507939200
0.436,17,Oct 15 2017 01: +0,1508025600
0.477,9,Oct 16 2017 01: +0,1508112000
0.416,12,Oct 17 2017 01: +0,1508198400
0.432,6,Oct 18 2017 01: +0,1508284800
0.416,10,Oct 19 2017 01: +0,1508371200
0.407,7,Oct 20 2017 01: +0,1508457600
0.376,21,Oct 21 2017 01: +0,1508544000
0.383,18,Oct 22 2017 01: +0,1508630400
0.368,16,Oct 23 2017 01: +0,1508716800
