price,quantity,date,unix timestamp
3.405,75,Jun 12 2014 01: +0,1402531200
1.945,67,Jun 13 2014 01: +0,1402617600
1.666,76,Jun 14 2014 01: +0,1402704000
1.507,60,Jun 15 2014 01: +0,1402790400
1.349,70,Jun 16 2014 01: +0,1402876800
1.329,66,Jun 17 2014 01: +0,1402963200
1.162,65,Jun 18 2014 01: +0,1403049600
1.102,65,Jun 19 2014 01: +0,1403136000
0.981,82,Jun 20 2014 01: +0,1403222400
0.931,70,Jun 21 2014 01: +0,1403308800
0.903,84,Jun 22 2014 01: +0,1403395200
0.879,70,Jun 23 2014 01: +0,1403481600
0.826,77,Jun 24 2014 01: +0,1403568000
0.742,76,Jun 25 2014 01: +0,1403654400
0.809,84,Jun 26 2014 01: +0,1403740800
0.794,65,Jun 27 2014 01: +0,1403827200
0.81,66,Jun 28 2014 01: +0,1403913600
0.787,89,Jun 29 2014 01: +0,1404000000
0.911,78,Jun 30 2014 01: +0,1404086400
0.88,75,Jul 01 2014 01: +0,1404172800
0.486,126,Jul 02 2014 01: +0,1404259200
0.377,122,Jul 03 2014 01: +0,1404345600
0.41,115,Jul 04 2014 01: +0,1404432000
0.465,82,Jul 05 2014 01: +0,1404518400
0.541,92,Jul 06 2014 01: +0,1404604800
0.539,114,Jul 07 2014 01: +0,1404691200
0.529,94,Jul 08 2014 01: +0,1404777600
0.49,103,Jul 09 2014 01: +0,1404864000
0.48,99,Jul 10 2014 01: +0,1404950400
0.433,115,Jul 11 2014 01: +0,1405036800
0.408,96,Jul 12 2014 01: +0,1405123200
0.396,115,Jul 13 2014 01: +0,1405209600
0.424,94,Jul 14 2014 01: +0,1405296000
0.388,134,Jul 15 2014 01: +0,1405382400
0.379,136,Jul 16 2014 01: +0,1405468800
0.405,97,Jul 17 2014 01: +0,1405555200
0.428,95,Jul 18 2014 01: +0,1405641600
0.403,115,Jul 19 2014 01: +0,1405728000
0.428,108,Jul 20 2014 01: +0,1405814400
0.402,98,Jul 21 2014 01: +0,1405900800
0.382,114,Jul 22 2014 01: +0,1405987200
0.373,112,Jul 23 2014 01: +0,1406073600
0.374,121,Jul 24 2014 01: +0,1406160000
0.423,116,Jul 25 2014 01: +0,1406246400
0.401,100,Jul 26 2014 01: +0,1406332800
0.417,120,Jul 27 2014 01: +0,1406419200
0.444,132,Jul 28 2014 01: +0,1406505600
0.451,118,Jul 29 2014 01: +0,1406592000
0.473,119,Jul 30 2014 01: +0,1406678400
0.467,123,Jul 31 2014 01: +0,1406764800
0.443,124,Aug 01 2014 01: +0,1406851200
0.445,135,Aug 02 2014 01: +0,1406937600
0.437,139,Aug 03 2014 01: +0,1407024000
0.484,129,Aug 04 2014 01: +0,1407110400
0.413,124,Aug 05 2014 01: +0,1407196800
0.378,116,Aug 06 2014 01: +0,1407283200
0.402,114,Aug 07 2014 01: +0,1407369600
0.425,142,Aug 08 2014 01: +0,1407456000
0.436,122,Aug 09 2014 01: +0,1407542400
0.427,116,Aug 10 2014 01: +0,1407628800
0.421,124,Aug 11 2014 01: +0,1407715200
0.425,132,Aug 12 2014 01: +0,1407801600
0.441,113,Aug 13 2014 01: +0,1407888000
0.433,113,Aug 14 2014 01: +0,1407974400
0.423,131,Aug 15 2014 01: +0,1408060800
0.46,149,Aug 16 2014 01: +0,1408147200
0.393,193,Aug 17 2014 01: +0,1408233600
0.427,155,Aug 18 2014 01: +0,1408320000
0.48,132,Aug 19 2014 01: +0,1408406400
0.477,134,Aug 20 2014 01: +0,1408492800
0.474,134,Aug 21 2014 01: +0,1408579200
0.488,135,Aug 22 2014 01: +0,1408665600
0.501,124,Aug 23 2014 01: +0,1408752000
0.524,131,Aug 24 2014 01: +0,1408838400
0.487,137,Aug 25 2014 01: +0,1408924800
0.522,117,Aug 26 2014 01: +0,1409011200
0.508,122,Aug 27 2014 01: +0,1409097600
0.535,130,Aug 28 2014 01: +0,1409184000
0.505,147,Aug 29 2014 01: +0,1409270400
0.511,155,Aug 30 2014 01: +0,1409356800
0.506,137,Aug 31 2014 01: +0,1409443200
0.496,159,Sep 01 2014 01: +0,1409529600
0.498,129,Sep 02 2014 01: +0,1409616000
0.514,180,Sep 03 2014 01: +0,1409702400
0.489,107,Sep 04 2014 01: +0,1409788800
0.43,132,Sep 05 2014 01: +0,1409875200
0.434,158,Sep 06 2014 01: +0,1409961600
0.41,156,Sep 07 2014 01: +0,1410048000
0.425,124,Sep 08 2014 01: +0,1410134400
0.426,122,Sep 09 2014 01: +0,1410220800
0.402,127,Sep 10 2014 01: +0,1410307200
0.368,121,Sep 11 2014 01: +0,1410393600
0.335,167,Sep 12 2014 01: +0,1410480000
0.335,198,Sep 13 2014 01: +0,1410566400
0.332,174,Sep 14 2014 01: +0,1410652800
0.337,142,Sep 15 2014 01: +0,1410739200
0.352,121,Sep 16 2014 01: +0,1410825600
0.342,108,Sep 17 2014 01: +0,1410912000
0.344,141,Sep 18 2014 01: +0,1410998400
0.324,155,Sep 19 2014 01: +0,1411084800
0.301,180,Sep 20 2014 01: +0,1411171200
0.304,183,Sep 21 2014 01: +0,1411257600
0.298,142,Sep 22 2014 01: +0,1411344000
0.296,142,Sep 23 2014 01: +0,1411430400
0.292,129,Sep 24 2014 01: +0,1411516800
0.311,115,Sep 25 2014 01: +0,1411603200
0.307,151,Sep 26 2014 01: +0,1411689600
0.3,192,Sep 27 2014 01: +0,1411776000
0.308,172,Sep 28 2014 01: +0,1411862400
0.289,139,Sep 29 2014 01: +0,1411948800
0.292,140,Sep 30 2014 01: +0,1412035200
0.305,148,Oct 01 2014 01: +0,1412121600
0.31,144,Oct 02 2014 01: +0,1412208000
0.308,161,Oct 03 2014 01: +0,1412294400
0.307,180,Oct 04 2014 01: +0,1412380800
0.321,170,Oct 05 2014 01: +0,1412467200
0.311,143,Oct 06 2014 01: +0,1412553600
0.298,144,Oct 07 2014 01: +0,1412640000
0.296,164,Oct 08 2014 01: +0,1412726400
0.317,136,Oct 09 2014 01: +0,1412812800
0.298,159,Oct 10 2014 01: +0,1412899200
0.313,179,Oct 11 2014 01: +0,1412985600
0.311,205,Oct 12 2014 01: +0,1413072000
0.295,147,Oct 13 2014 01: +0,1413158400
0.313,135,Oct 14 2014 01: +0,1413244800
0.313,146,Oct 15 2014 01: +0,1413331200
0.315,117,Oct 16 2014 01: +0,1413417600
0.29,154,Oct 17 2014 01: +0,1413504000
0.272,211,Oct 18 2014 01: +0,1413590400
0.265,183,Oct 19 2014 01: +0,1413676800
0.272,153,Oct 20 2014 01: +0,1413763200
0.27,135,Oct 21 2014 01: +0,1413849600
0.276,169,Oct 22 2014 01: +0,1413936000
0.304,168,Oct 23 2014 01: +0,1414022400
0.301,175,Oct 24 2014 01: +0,1414108800
0.332,210,Oct 25 2014 01: +0,1414195200
0.281,223,Oct 26 2014 01: +0,1414281600
0.295,138,Oct 27 2014 01: +0,1414371600
0.296,164,Oct 28 2014 01: +0,1414458000
0.311,171,Oct 29 2014 01: +0,1414544400
0.358,143,Oct 30 2014 01: +0,1414630800
0.257,222,Oct 31 2014 01: +0,1414717200
0.272,258,Nov 01 2014 01: +0,1414803600
0.287,224,Nov 02 2014 01: +0,1414890000
0.292,163,Nov 03 2014 01: +0,1414976400
0.295,157,Nov 04 2014 01: +0,1415062800
0.281,162,Nov 05 2014 01: +0,1415149200
0.303,173,Nov 06 2014 01: +0,1415235600
0.292,183,Nov 07 2014 01: +0,1415322000
0.327,226,Nov 08 2014 01: +0,1415408400
0.311,209,Nov 09 2014 01: +0,1415494800
0.313,157,Nov 10 2014 01: +0,1415581200
0.307,162,Nov 11 2014 01: +0,1415667600
0.221,221,Nov 12 2014 01: +0,1415754000
0.199,206,Nov 13 2014 01: +0,1415840400
0.221,201,Nov 14 2014 01: +0,1415926800
0.224,230,Nov 15 2014 01: +0,1416013200
0.242,217,Nov 16 2014 01: +0,1416099600
0.223,180,Nov 17 2014 01: +0,1416186000
0.27,142,Nov 18 2014 01: +0,1416272400
0.265,145,Nov 19 2014 01: +0,1416358800
0.258,150,Nov 20 2014 01: +0,1416445200
0.243,147,Nov 21 2014 01: +0,1416531600
0.229,170,Nov 22 2014 01: +0,1416618000
0.261,173,Nov 23 2014 01: +0,1416704400
0.234,137,Nov 24 2014 01: +0,1416790800
0.258,139,Nov 25 2014 01: +0,1416877200
0.276,143,Nov 26 2014 01: +0,1416963600
0.249,208,Nov 27 2014 01: +0,1417050000
0.26,215,Nov 28 2014 01: +0,1417136400
0.544,37,Nov 29 2014 01: +0,1417222800
0.344,297,Nov 30 2014 01: +0,1417309200
0.231,193,Dec 01 2014 01: +0,1417395600
0.26,170,Dec 02 2014 01: +0,1417482000
0.314,167,Dec 03 2014 01: +0,1417568400
0.331,171,Dec 04 2014 01: +0,1417654800
0.378,181,Dec 05 2014 01: +0,1417741200
0.392,203,Dec 06 2014 01: +0,1417827600
0.365,185,Dec 07 2014 01: +0,1417914000
0.325,194,Dec 08 2014 01: +0,1418000400
0.336,155,Dec 09 2014 01: +0,1418086800
0.336,203,Dec 10 2014 01: +0,1418173200
0.245,231,Dec 11 2014 01: +0,1418259600
0.158,258,Dec 12 2014 01: +0,1418346000
0.153,330,Dec 13 2014 01: +0,1418432400
0.158,304,Dec 14 2014 01: +0,1418518800
0.153,230,Dec 15 2014 01: +0,1418605200
0.159,262,Dec 16 2014 01: +0,1418691600
0.166,223,Dec 17 2014 01: +0,1418778000
0.128,234,Dec 18 2014 01: +0,1418864400
0.131,220,Dec 19 2014 01: +0,1418950800
0.1,246,Dec 20 2014 01: +0,1419037200
0.097,208,Dec 21 2014 01: +0,1419123600
0.1,212,Dec 22 2014 01: +0,1419210000
0.117,178,Dec 23 2014 01: +0,1419296400
0.097,223,Dec 24 2014 01: +0,1419382800
0.106,185,Dec 25 2014 01: +0,1419469200
0.108,243,Dec 26 2014 01: +0,1419555600
0.104,243,Dec 27 2014 01: +0,1419642000
0.12,193,Dec 28 2014 01: +0,1419728400
0.107,227,Dec 29 2014 01: +0,1419814800
0.105,227,Dec 30 2014 01: +0,1419901200
0.099,252,Dec 31 2014 01: +0,1419987600
0.115,200,Jan 01 2015 01: +0,1420074000
0.119,254,Jan 02 2015 01: +0,1420160400
0.117,289,Jan 03 2015 01: +0,1420246800
0.116,286,Jan 04 2015 01: +0,1420333200
0.126,243,Jan 05 2015 01: +0,1420419600
0.12,229,Jan 06 2015 01: +0,1420506000
0.125,212,Jan 07 2015 01: +0,1420592400
0.135,193,Jan 08 2015 01: +0,1420678800
0.197,415,Jan 09 2015 01: +0,1420765200
0.218,369,Jan 10 2015 01: +0,1420851600
0.221,330,Jan 11 2015 01: +0,1420938000
0.226,279,Jan 12 2015 01: +0,1421024400
0.195,305,Jan 13 2015 01: +0,1421110800
0.193,259,Jan 14 2015 01: +0,1421197200
0.193,286,Jan 15 2015 01: +0,1421283600
0.185,300,Jan 16 2015 01: +0,1421370000
0.173,302,Jan 17 2015 01: +0,1421456400
0.179,317,Jan 18 2015 01: +0,1421542800
0.162,261,Jan 19 2015 01: +0,1421629200
0.161,253,Jan 20 2015 01: +0,1421715600
0.166,275,Jan 21 2015 01: +0,1421802000
0.168,298,Jan 22 2015 01: +0,1421888400
0.174,280,Jan 23 2015 01: +0,1421974800
0.174,303,Jan 24 2015 01: +0,1422061200
0.155,326,Jan 25 2015 01: +0,1422147600
0.153,279,Jan 26 2015 01: +0,1422234000
0.169,268,Jan 27 2015 01: +0,1422320400
0.174,219,Jan 28 2015 01: +0,1422406800
0.161,240,Jan 29 2015 01: +0,1422493200
0.157,307,Jan 30 2015 01: +0,1422579600
0.165,363,Jan 31 2015 01: +0,1422666000
0.151,350,Feb 01 2015 01: +0,1422752400
0.149,285,Feb 02 2015 01: +0,1422838800
0.156,262,Feb 03 2015 01: +0,1422925200
0.159,246,Feb 04 2015 01: +0,1423011600
0.157,250,Feb 05 2015 01: +0,1423098000
0.144,294,Feb 06 2015 01: +0,1423184400
0.157,324,Feb 07 2015 01: +0,1423270800
0.151,311,Feb 08 2015 01: +0,1423357200
0.149,213,Feb 09 2015 01: +0,1423443600
0.146,223,Feb 10 2015 01: +0,1423530000
0.147,210,Feb 11 2015 01: +0,1423616400
0.142,249,Feb 12 2015 01: +0,1423702800
0.133,266,Feb 13 2015 01: +0,1423789200
0.14,317,Feb 14 2015 01: +0,1423875600
0.142,295,Feb 15 2015 01: +0,1423962000
0.146,284,Feb 16 2015 01: +0,1424048400
0.132,257,Feb 17 2015 01: +0,1424134800
0.147,238,Feb 18 2015 01: +0,1424221200
0.141,230,Feb 19 2015 01: +0,1424307600
0.142,242,Feb 20 2015 01: +0,1424394000
0.152,240,Feb 21 2015 01: +0,1424480400
0.148,258,Feb 22 2015 01: +0,1424566800
0.155,222,Feb 23 2015 01: +0,1424653200
0.155,217,Feb 24 2015 01: +0,1424739600
0.144,242,Feb 25 2015 01: +0,1424826000
0.154,232,Feb 26 2015 01: +0,1424912400
0.137,285,Feb 27 2015 01: +0,1424998800
0.139,303,Feb 28 2015 01: +0,1425085200
0.133,302,Mar 01 2015 01: +0,1425171600
0.141,181,Mar 02 2015 01: +0,1425258000
0.142,222,Mar 03 2015 01: +0,1425344400
0.13,222,Mar 04 2015 01: +0,1425430800
0.127,216,Mar 05 2015 01: +0,1425517200
0.126,249,Mar 06 2015 01: +0,1425603600
0.12,347,Mar 07 2015 01: +0,1425690000
0.126,305,Mar 08 2015 01: +0,1425776400
0.126,234,Mar 09 2015 01: +0,1425862800
0.125,191,Mar 10 2015 01: +0,1425949200
0.128,203,Mar 11 2015 01: +0,1426035600
0.133,160,Mar 12 2015 01: +0,1426122000
0.119,249,Mar 13 2015 01: +0,1426208400
0.125,296,Mar 14 2015 01: +0,1426294800
0.11,325,Mar 15 2015 01: +0,1426381200
0.102,239,Mar 16 2015 01: +0,1426467600
0.126,318,Mar 17 2015 01: +0,1426554000
0.149,214,Mar 18 2015 01: +0,1426640400
0.14,210,Mar 19 2015 01: +0,1426726800
0.132,267,Mar 20 2015 01: +0,1426813200
0.145,330,Mar 21 2015 01: +0,1426899600
0.138,289,Mar 22 2015 01: +0,1426986000
0.138,311,Mar 23 2015 01: +0,1427072400
0.137,237,Mar 24 2015 01: +0,1427158800
