price,quantity,date,unix timestamp
1.137,23,Sep 20 2013 01: +0,1379635200
0.277,50,Sep 21 2013 01: +0,1379721600
0.168,42,Sep 22 2013 01: +0,1379808000
0.151,36,Sep 23 2013 01: +0,1379894400
0.168,16,Sep 24 2013 01: +0,1379980800
0.188,28,Sep 25 2013 01: +0,1380067200
0.148,20,Sep 26 2013 01: +0,1380153600
0.229,39,Sep 27 2013 01: +0,1380240000
0.122,54,Sep 28 2013 01: +0,1380326400
0.091,53,Sep 29 2013 01: +0,1380412800
0.081,56,Sep 30 2013 01: +0,1380499200
0.109,21,Oct 01 2013 01: +0,1380585600
0.093,51,Oct 02 2013 01: +0,1380672000
0.105,31,Oct 03 2013 01: +0,1380758400
0.07,39,Oct 04 2013 01: +0,1380844800
0.071,68,Oct 05 2013 01: +0,1380931200
0.069,55,Oct 06 2013 01: +0,1381017600
0.063,61,Oct 07 2013 01: +0,1381104000
0.073,58,Oct 08 2013 01: +0,1381190400
0.064,56,Oct 09 2013 01: +0,1381276800
0.065,32,Oct 10 2013 01: +0,1381363200
0.061,75,Oct 11 2013 01: +0,1381449600
0.051,60,Oct 12 2013 01: +0,1381536000
0.062,93,Oct 13 2013 01: +0,1381622400
0.045,62,Oct 14 2013 01: +0,1381708800
0.062,61,Oct 15 2013 01: +0,1381795200
0.055,65,Oct 16 2013 01: +0,1381881600
0.064,63,Oct 17 2013 01: +0,1381968000
0.055,49,Oct 18 2013 01: +0,1382054400
0.059,90,Oct 19 2013 01: +0,1382140800
0.055,86,Oct 20 2013 01: +0,1382227200
0.052,58,Oct 21 2013 01: +0,1382313600
0.051,74,Oct 22 2013 01: +0,1382400000
0.05,70,Oct 23 2013 01: +0,1382486400
0.047,57,Oct 24 2013 01: +0,1382572800
0.042,73,Oct 25 2013 01: +0,1382659200
0.054,78,Oct 26 2013 01: +0,1382745600
0.052,79,Oct 27 2013 01: +0,1382832000
0.046,73,Oct 28 2013 01: +0,1382922000
0.05,89,Oct 29 2013 01: +0,1383008400
0.038,72,Oct 30 2013 01: +0,1383094800
0.041,86,Oct 31 2013 01: +0,1383181200
0.045,54,Nov 01 2013 01: +0,1383267600
0.432,58,Nov 02 2013 01: +0,1383354000
0.047,64,Nov 03 2013 01: +0,1383440400
0.293,53,Nov 04 2013 01: +0,1383526800
0.039,78,Nov 05 2013 01: +0,1383613200
0.055,79,Nov 06 2013 01: +0,1383699600
0.047,70,Nov 07 2013 01: +0,1383786000
0.142,97,Nov 08 2013 01: +0,1383872400
0.03,123,Nov 09 2013 01: +0,1383958800
