price,quantity,date,unix timestamp
57.851,1,Aug 22 2013 01: +0,1377129600
97.094,1,Aug 23 2013 01: +0,1377216000
2.372,1,Sep 02 2013 01: +0,1378080000
43.352,1,Sep 07 2013 01: +0,1378512000
130.743,1,Sep 14 2013 01: +0,1379116800
165.273,1,Oct 16 2013 01: +0,1381881600
86.435,2,Oct 20 2013 01: +0,1382227200
137.931,1,Nov 17 2013 01: +0,1384650000
128.228,1,Nov 18 2013 01: +0,1384736400
111.916,1,Dec 07 2013 01: +0,1386378000
148.64,2,Dec 08 2013 01: +0,1386464400
142.76,1,Dec 19 2013 01: +0,1387414800
86.39,1,Dec 23 2013 01: +0,1387760400
70.316,1,Jan 04 2014 01: +0,1388797200
126.494,2,Jan 05 2014 01: +0,1388883600
129.32,1,Jan 06 2014 01: +0,1388970000
132.699,2,Jan 12 2014 01: +0,1389488400
134.391,3,Jan 14 2014 01: +0,1389661200
91.005,1,Jan 15 2014 01: +0,1389747600
135.405,2,Jan 17 2014 01: +0,1389920400
122.312,3,Jan 20 2014 01: +0,1390179600
162.153,1,Jan 21 2014 01: +0,1390266000
118.992,1,Jan 28 2014 01: +0,1390870800
129.695,1,Jan 31 2014 01: +0,1391130000
145.333,1,Feb 08 2014 01: +0,1391821200
123.323,1,Feb 13 2014 01: +0,1392253200
101.657,2,Feb 14 2014 01: +0,1392339600
84.826,1,Feb 17 2014 01: +0,1392598800
106.357,1,Feb 18 2014 01: +0,1392685200
74.446,1,Feb 22 2014 01: +0,1393030800
108.579,2,Feb 26 2014 01: +0,1393376400
107.218,1,Feb 27 2014 01: +0,1393462800
117.024,3,Mar 01 2014 01: +0,1393635600
116.761,2,Mar 03 2014 01: +0,1393808400
112.471,1,Mar 04 2014 01: +0,1393894800
118.895,1,Mar 05 2014 01: +0,1393981200
125.896,1,Mar 13 2014 01: +0,1394672400
154.293,1,Mar 15 2014 01: +0,1394845200
115.796,1,Mar 24 2014 01: +0,1395622800
90.976,1,Mar 29 2014 01: +0,1396054800
116.175,1,Apr 01 2014 01: +0,1396310400
113.834,1,Apr 02 2014 01: +0,1396396800
116.455,2,Apr 03 2014 01: +0,1396483200
114.15,1,Apr 04 2014 01: +0,1396569600
133.175,1,Apr 09 2014 01: +0,1397001600
126.185,1,Apr 13 2014 01: +0,1397347200
96.941,1,Apr 16 2014 01: +0,1397606400
91.621,1,Apr 17 2014 01: +0,1397692800
115.754,3,Apr 19 2014 01: +0,1397865600
98.894,1,May 02 2014 01: +0,1398988800
107.528,1,May 03 2014 01: +0,1399075200
88.965,2,May 07 2014 01: +0,1399420800
104.988,1,May 08 2014 01: +0,1399507200
75.712,1,May 09 2014 01: +0,1399593600
103.049,1,May 10 2014 01: +0,1399680000
90.596,1,May 12 2014 01: +0,1399852800
99.757,1,May 14 2014 01: +0,1400025600
103.386,1,May 18 2014 01: +0,1400371200
92.845,1,May 21 2014 01: +0,1400630400
87.667,3,May 25 2014 01: +0,1400976000
86.087,2,May 26 2014 01: +0,1401062400
78.447,3,May 30 2014 01: +0,1401408000
88.425,1,May 31 2014 01: +0,1401494400
73.18,1,Jun 01 2014 01: +0,1401580800
91.305,1,Jun 03 2014 01: +0,1401753600
70.592,1,Jun 04 2014 01: +0,1401840000
90.49,2,Jun 06 2014 01: +0,1402012800
90.192,1,Jun 07 2014 01: +0,1402099200
73.172,1,Jun 08 2014 01: +0,1402185600
85.191,1,Jun 09 2014 01: +0,1402272000
83.619,2,Jun 12 2014 01: +0,1402531200
67.124,1,Jun 14 2014 01: +0,1402704000
87.3,1,Jun 15 2014 01: +0,1402790400
78.925,2,Jun 19 2014 01: +0,1403136000
76.151,1,Jun 21 2014 01: +0,1403308800
74.03,2,Jun 27 2014 01: +0,1403827200
77.928,3,Jun 28 2014 01: +0,1403913600
68.839,2,Jul 01 2014 01: +0,1404172800
69.846,4,Jul 04 2014 01: +0,1404432000
73.108,1,Jul 05 2014 01: +0,1404518400
72.369,1,Jul 08 2014 01: +0,1404777600
72.423,1,Jul 10 2014 01: +0,1404950400
74.582,2,Jul 12 2014 01: +0,1405123200
84.206,1,Jul 13 2014 01: +0,1405209600
84.448,1,Jul 16 2014 01: +0,1405468800
76.998,3,Jul 17 2014 01: +0,1405555200
75.213,3,Jul 19 2014 01: +0,1405728000
76.877,1,Jul 24 2014 01: +0,1406160000
80.272,2,Jul 26 2014 01: +0,1406332800
77.158,4,Aug 01 2014 01: +0,1406851200
81.063,1,Aug 02 2014 01: +0,1406937600
76.535,1,Aug 03 2014 01: +0,1407024000
73.651,2,Aug 04 2014 01: +0,1407110400
80.264,2,Aug 05 2014 01: +0,1407196800
80.76,2,Aug 06 2014 01: +0,1407283200
79.818,2,Aug 09 2014 01: +0,1407542400
71.894,1,Aug 14 2014 01: +0,1407974400
69.471,2,Aug 15 2014 01: +0,1408060800
77.481,1,Aug 16 2014 01: +0,1408147200
57.385,2,Aug 17 2014 01: +0,1408233600
74.575,3,Aug 18 2014 01: +0,1408320000
71.738,3,Aug 20 2014 01: +0,1408492800
76.1,1,Aug 21 2014 01: +0,1408579200
73.205,2,Aug 22 2014 01: +0,1408665600
70.847,4,Aug 23 2014 01: +0,1408752000
71.344,1,Aug 24 2014 01: +0,1408838400
85.926,1,Aug 26 2014 01: +0,1409011200
82.685,2,Aug 27 2014 01: +0,1409097600
81.815,1,Aug 28 2014 01: +0,1409184000
69.754,1,Aug 29 2014 01: +0,1409270400
81.054,2,Aug 30 2014 01: +0,1409356800
81.179,1,Sep 01 2014 01: +0,1409529600
64.18,1,Sep 02 2014 01: +0,1409616000
