price,quantity,date,unix timestamp
78.044,1,Jul 19 2014 01: +0,1405728000
37.223,1,Aug 05 2014 01: +0,1407196800
53.766,1,Aug 06 2014 01: +0,1407283200
54.047,1,Aug 07 2014 01: +0,1407369600
53.27,1,Aug 08 2014 01: +0,1407456000
53.78,1,Aug 16 2014 01: +0,1408147200
61.829,1,Aug 20 2014 01: +0,1408492800
68.846,1,Aug 31 2014 01: +0,1409443200
70.761,1,Sep 01 2014 01: +0,1409529600
69.276,1,Sep 28 2014 01: +0,1411862400
53.766,1,Sep 29 2014 01: +0,1411948800
53.113,1,Oct 05 2014 01: +0,1412467200
53.526,1,Oct 06 2014 01: +0,1412553600
57.901,1,Oct 18 2014 01: +0,1413590400
94.129,1,Oct 30 2014 01: +0,1414630800
109.383,1,Nov 02 2014 01: +0,1414890000
33.294,1,Nov 09 2014 01: +0,1415494800
53.688,1,Nov 12 2014 01: +0,1415754000
42.261,1,Nov 14 2014 01: +0,1415926800
70.481,2,Nov 17 2014 01: +0,1416186000
65.851,1,Nov 24 2014 01: +0,1416790800
52.542,1,Nov 27 2014 01: +0,1417050000
67.055,1,Nov 30 2014 01: +0,1417309200
41.809,2,Dec 04 2014 01: +0,1417654800
35.015,1,Dec 08 2014 01: +0,1418000400
51.473,1,Dec 13 2014 01: +0,1418432400
51.367,1,Dec 14 2014 01: +0,1418518800
63.469,1,Dec 25 2014 01: +0,1419469200
68.511,2,Dec 26 2014 01: +0,1419555600
63.51,1,Dec 29 2014 01: +0,1419814800
92.134,1,Jan 01 2015 01: +0,1420074000
75.471,1,Jan 09 2015 01: +0,1420765200
57.724,2,Jan 14 2015 01: +0,1421197200
66.05,1,Jan 21 2015 01: +0,1421802000
66.057,1,Jan 24 2015 01: +0,1422061200
57.075,1,Jan 28 2015 01: +0,1422406800
52.282,2,Feb 01 2015 01: +0,1422752400
53.7,1,Feb 02 2015 01: +0,1422838800
74.358,1,Feb 04 2015 01: +0,1423011600
80.856,1,Feb 16 2015 01: +0,1424048400
47.976,1,Feb 26 2015 01: +0,1424912400
93.463,1,Feb 28 2015 01: +0,1425085200
40.559,1,Mar 19 2015 01: +0,1426726800
63.083,1,Mar 23 2015 01: +0,1427072400
86.067,1,Mar 26 2015 01: +0,1427331600
66.091,1,Apr 01 2015 01: +0,1427846400
86.564,1,Apr 03 2015 01: +0,1428019200
66.004,2,Apr 06 2015 01: +0,1428278400
56.596,1,Apr 09 2015 01: +0,1428537600
52.294,1,Apr 11 2015 01: +0,1428710400
51.599,2,Apr 12 2015 01: +0,1428796800
49.589,1,Apr 13 2015 01: +0,1428883200
