price,quantity,date,unix timestamp
0.082,572,Sep 22 2021 01: +0,1632268800
0.087,417,Sep 23 2021 01: +0,1632355200
0.09,393,Sep 24 2021 01: +0,1632441600
0.098,419,Sep 25 2021 01: +0,1632528000
0.108,294,Sep 26 2021 01: +0,1632614400
0.1,319,Sep 27 2021 01: +0,1632700800
0.086,409,Sep 28 2021 01: +0,1632787200
0.074,534,Sep 29 2021 01: +0,1632873600
0.067,400,Sep 30 2021 01: +0,1632960000
0.072,374,Oct 01 2021 01: +0,1633046400
0.076,382,Oct 02 2021 01: +0,1633132800
0.075,399,Oct 03 2021 01: +0,1633219200
0.074,372,Oct 04 2021 01: +0,1633305600
0.074,471,Oct 05 2021 01: +0,1633392000
0.059,730,Oct 06 2021 01: +0,1633478400
0.061,538,Oct 07 2021 01: +0,1633564800
0.061,491,Oct 08 2021 01: +0,1633651200
0.06,500,Oct 09 2021 01: +0,1633737600
0.062,470,Oct 10 2021 01: +0,1633824000
0.058,447,Oct 11 2021 01: +0,1633910400
0.058,504,Oct 12 2021 01: +0,1633996800
0.046,841,Oct 13 2021 01: +0,1634083200
0.051,544,Oct 14 2021 01: +0,1634169600
0.054,484,Oct 15 2021 01: +0,1634256000
0.06,569,Oct 16 2021 01: +0,1634342400
0.064,386,Oct 17 2021 01: +0,1634428800
0.07,333,Oct 18 2021 01: +0,1634515200
0.068,378,Oct 19 2021 01: +0,1634601600
0.055,645,Oct 20 2021 01: +0,1634688000
0.057,440,Oct 21 2021 01: +0,1634774400
0.036,710,Oct 22 2021 01: +0,1634860800
0.041,538,Oct 23 2021 01: +0,1634947200
0.043,325,Oct 24 2021 01: +0,1635033600
0.045,294,Oct 25 2021 01: +0,1635120000
0.041,389,Oct 26 2021 01: +0,1635206400
0.031,596,Oct 27 2021 01: +0,1635292800
0.035,416,Oct 28 2021 01: +0,1635379200
0.037,491,Oct 29 2021 01: +0,1635465600
0.039,331,Oct 30 2021 01: +0,1635552000
0.042,303,Oct 31 2021 01: +0,1635638400
0.042,272,Nov 01 2021 01: +0,1635728400
0.046,284,Nov 02 2021 01: +0,1635814800
0.04,602,Nov 03 2021 01: +0,1635901200
0.04,361,Nov 04 2021 01: +0,1635987600
0.037,360,Nov 05 2021 01: +0,1636074000
0.039,383,Nov 06 2021 01: +0,1636160400
0.04,338,Nov 07 2021 01: +0,1636246800
0.039,311,Nov 08 2021 01: +0,1636333200
0.042,284,Nov 09 2021 01: +0,1636419600
0.03,784,Nov 10 2021 01: +0,1636506000
0.035,458,Nov 11 2021 01: +0,1636592400
0.035,338,Nov 12 2021 01: +0,1636678800
0.035,379,Nov 13 2021 01: +0,1636765200
0.039,373,Nov 14 2021 01: +0,1636851600
0.047,385,Nov 15 2021 01: +0,1636938000
0.046,252,Nov 16 2021 01: +0,1637024400
0.041,477,Nov 17 2021 01: +0,1637110800
0.039,361,Nov 18 2021 01: +0,1637197200
0.04,312,Nov 19 2021 01: +0,1637283600
0.039,296,Nov 20 2021 01: +0,1637370000
0.041,261,Nov 21 2021 01: +0,1637456400
0.041,247,Nov 22 2021 01: +0,1637542800
0.042,290,Nov 23 2021 01: +0,1637629200
0.035,399,Nov 24 2021 01: +0,1637715600
0.038,505,Nov 25 2021 01: +0,1637802000
0.035,291,Nov 26 2021 01: +0,1637888400
0.035,342,Nov 27 2021 01: +0,1637974800
0.039,347,Nov 28 2021 01: +0,1638061200
0.046,257,Nov 29 2021 01: +0,1638147600
0.05,519,Nov 30 2021 01: +0,1638234000
0.043,488,Dec 01 2021 01: +0,1638320400
0.032,337,Dec 02 2021 01: +0,1638406800
0.032,332,Dec 03 2021 01: +0,1638493200
0.031,325,Dec 04 2021 01: +0,1638579600
0.03,274,Dec 05 2021 01: +0,1638666000
0.031,214,Dec 06 2021 01: +0,1638752400
0.032,312,Dec 07 2021 01: +0,1638838800
0.03,415,Dec 08 2021 01: +0,1638925200
0.031,403,Dec 09 2021 01: +0,1639011600
0.03,302,Dec 10 2021 01: +0,1639098000
0.03,308,Dec 11 2021 01: +0,1639184400
0.03,250,Dec 12 2021 01: +0,1639270800
0.031,252,Dec 13 2021 01: +0,1639357200
0.03,265,Dec 14 2021 01: +0,1639443600
0.032,630,Dec 15 2021 01: +0,1639530000
0.033,280,Dec 16 2021 01: +0,1639616400
0.034,223,Dec 17 2021 01: +0,1639702800
0.033,346,Dec 18 2021 01: +0,1639789200
0.033,256,Dec 19 2021 01: +0,1639875600
0.036,207,Dec 20 2021 01: +0,1639962000
0.039,182,Dec 21 2021 01: +0,1640048400
0.03,343,Dec 22 2021 01: +0,1640134800
0.03,305,Dec 23 2021 01: +0,1640221200
0.038,280,Dec 24 2021 01: +0,1640307600
0.039,233,Dec 25 2021 01: +0,1640394000
0.041,234,Dec 26 2021 01: +0,1640480400
0.036,218,Dec 27 2021 01: +0,1640566800
0.04,259,Dec 28 2021 01: +0,1640653200
0.039,380,Dec 29 2021 01: +0,1640739600
0.032,319,Dec 30 2021 01: +0,1640826000
0.034,244,Dec 31 2021 01: +0,1640912400
0.034,297,Jan 01 2022 01: +0,1640998800
0.031,260,Jan 02 2022 01: +0,1641085200
0.033,248,Jan 03 2022 01: +0,1641171600
0.034,269,Jan 04 2022 01: +0,1641258000
0.032,457,Jan 05 2022 01: +0,1641344400
0.037,702,Jan 06 2022 01: +0,1641430800
0.038,362,Jan 07 2022 01: +0,1641517200
0.039,310,Jan 08 2022 01: +0,1641603600
0.038,345,Jan 09 2022 01: +0,1641690000
0.04,273,Jan 10 2022 01: +0,1641776400
0.039,285,Jan 11 2022 01: +0,1641862800
0.039,264,Jan 12 2022 01: +0,1641949200
0.041,270,Jan 13 2022 01: +0,1642035600
0.045,389,Jan 14 2022 01: +0,1642122000
0.054,705,Jan 15 2022 01: +0,1642208400
0.075,391,Jan 16 2022 01: +0,1642294800
0.078,354,Jan 17 2022 01: +0,1642381200
0.072,331,Jan 18 2022 01: +0,1642467600
0.057,223,Jan 19 2022 01: +0,1642554000
0.057,259,Jan 20 2022 01: +0,1642640400
0.055,729,Jan 21 2022 01: +0,1642726800
0.047,281,Jan 22 2022 01: +0,1642813200
0.05,300,Jan 23 2022 01: +0,1642899600
0.046,257,Jan 24 2022 01: +0,1642986000
0.049,253,Jan 25 2022 01: +0,1643072400
0.051,235,Jan 26 2022 01: +0,1643158800
0.053,296,Jan 27 2022 01: +0,1643245200
0.047,268,Jan 28 2022 01: +0,1643331600
0.046,303,Jan 29 2022 01: +0,1643418000
0.047,288,Jan 30 2022 01: +0,1643504400
0.047,225,Jan 31 2022 01: +0,1643590800
0.046,266,Feb 01 2022 01: +0,1643677200
0.049,291,Feb 02 2022 01: +0,1643763600
0.048,274,Feb 03 2022 01: +0,1643850000
0.05,349,Feb 04 2022 01: +0,1643936400
0.052,254,Feb 05 2022 01: +0,1644022800
0.05,312,Feb 06 2022 01: +0,1644109200
0.054,256,Feb 07 2022 01: +0,1644195600
0.057,209,Feb 08 2022 01: +0,1644282000
0.053,232,Feb 09 2022 01: +0,1644368400
0.052,186,Feb 10 2022 01: +0,1644454800
0.054,224,Feb 11 2022 01: +0,1644541200
0.051,289,Feb 12 2022 01: +0,1644627600
0.048,332,Feb 13 2022 01: +0,1644714000
0.054,259,Feb 14 2022 01: +0,1644800400
0.053,222,Feb 15 2022 01: +0,1644886800
0.06,283,Feb 16 2022 01: +0,1644973200
0.054,214,Feb 17 2022 01: +0,1645059600
0.05,277,Feb 18 2022 01: +0,1645146000
0.06,550,Feb 19 2022 01: +0,1645232400
0.053,395,Feb 20 2022 01: +0,1645318800
0.056,420,Feb 21 2022 01: +0,1645405200
0.05,382,Feb 22 2022 01: +0,1645491600
0.058,239,Feb 23 2022 01: +0,1645578000
0.055,221,Feb 24 2022 01: +0,1645664400
0.048,274,Feb 25 2022 01: +0,1645750800
0.049,249,Feb 26 2022 01: +0,1645837200
0.047,218,Feb 27 2022 01: +0,1645923600
0.044,303,Feb 28 2022 01: +0,1646010000
0.043,222,Mar 01 2022 01: +0,1646096400
0.043,285,Mar 02 2022 01: +0,1646182800
0.049,205,Mar 03 2022 01: +0,1646269200
0.053,214,Mar 04 2022 01: +0,1646355600
0.06,245,Mar 05 2022 01: +0,1646442000
0.059,256,Mar 06 2022 01: +0,1646528400
0.06,304,Mar 07 2022 01: +0,1646614800
0.069,978,Mar 08 2022 01: +0,1646701200
0.079,217,Mar 09 2022 01: +0,1646787600
0.065,160,Mar 10 2022 01: +0,1646874000
0.081,182,Mar 11 2022 01: +0,1646960400
0.082,170,Mar 12 2022 01: +0,1647046800
0.084,159,Mar 13 2022 01: +0,1647133200
0.086,109,Mar 14 2022 01: +0,1647219600
0.082,112,Mar 15 2022 01: +0,1647306000
0.077,141,Mar 16 2022 01: +0,1647392400
0.078,141,Mar 17 2022 01: +0,1647478800
0.101,329,Mar 18 2022 01: +0,1647565200
0.091,109,Mar 19 2022 01: +0,1647651600
0.085,136,Mar 20 2022 01: +0,1647738000
0.087,97,Mar 21 2022 01: +0,1647824400
0.084,114,Mar 22 2022 01: +0,1647910800
0.088,98,Mar 23 2022 01: +0,1647997200
0.079,95,Mar 24 2022 01: +0,1648083600
0.075,348,Mar 25 2022 01: +0,1648170000
0.094,442,Mar 26 2022 01: +0,1648256400
0.113,101,Mar 27 2022 01: +0,1648342800
0.087,137,Mar 28 2022 01: +0,1648425600
0.085,95,Mar 29 2022 01: +0,1648512000
0.085,102,Mar 30 2022 01: +0,1648598400
0.081,1266,Mar 31 2022 01: +0,1648684800
0.082,133,Apr 01 2022 01: +0,1648771200
0.084,128,Apr 02 2022 01: +0,1648857600
0.085,146,Apr 03 2022 01: +0,1648944000
0.088,100,Apr 04 2022 01: +0,1649030400
0.087,122,Apr 05 2022 01: +0,1649116800
0.087,116,Apr 06 2022 01: +0,1649203200
0.09,163,Apr 07 2022 01: +0,1649289600
0.085,133,Apr 08 2022 01: +0,1649376000
0.086,125,Apr 09 2022 01: +0,1649462400
0.091,170,Apr 10 2022 01: +0,1649548800
0.091,120,Apr 11 2022 01: +0,1649635200
0.093,132,Apr 12 2022 01: +0,1649721600
0.094,98,Apr 13 2022 01: +0,1649808000
0.09,258,Apr 14 2022 01: +0,1649894400
0.089,111,Apr 15 2022 01: +0,1649980800
0.086,129,Apr 16 2022 01: +0,1650067200
0.09,97,Apr 17 2022 01: +0,1650153600
0.089,91,Apr 18 2022 01: +0,1650240000
0.089,73,Apr 19 2022 01: +0,1650326400
0.088,108,Apr 20 2022 01: +0,1650412800
0.088,70,Apr 21 2022 01: +0,1650499200
0.091,237,Apr 22 2022 01: +0,1650585600
0.094,168,Apr 23 2022 01: +0,1650672000
0.096,135,Apr 24 2022 01: +0,1650758400
0.096,110,Apr 25 2022 01: +0,1650844800
0.099,101,Apr 26 2022 01: +0,1650931200
0.093,120,Apr 27 2022 01: +0,1651017600
0.095,81,Apr 28 2022 01: +0,1651104000
0.095,86,Apr 29 2022 01: +0,1651190400
0.1,84,Apr 30 2022 01: +0,1651276800
0.099,89,May 01 2022 01: +0,1651363200
0.099,113,May 02 2022 01: +0,1651449600
0.094,97,May 03 2022 01: +0,1651536000
0.082,223,May 04 2022 01: +0,1651622400
0.08,221,May 05 2022 01: +0,1651708800
0.083,75,May 06 2022 01: +0,1651795200
0.08,94,May 07 2022 01: +0,1651881600
0.085,81,May 08 2022 01: +0,1651968000
0.083,150,May 09 2022 01: +0,1652054400
0.085,87,May 10 2022 01: +0,1652140800
0.082,80,May 11 2022 01: +0,1652227200
0.087,62,May 12 2022 01: +0,1652313600
0.09,58,May 13 2022 01: +0,1652400000
0.083,112,May 14 2022 01: +0,1652486400
0.078,66,May 15 2022 01: +0,1652572800
0.08,117,May 16 2022 01: +0,1652659200
0.085,64,May 17 2022 01: +0,1652745600
0.083,63,May 18 2022 01: +0,1652832000
0.079,70,May 19 2022 01: +0,1652918400
0.084,79,May 20 2022 01: +0,1653004800
0.085,261,May 21 2022 01: +0,1653091200
0.084,84,May 22 2022 01: +0,1653177600
0.083,74,May 23 2022 01: +0,1653264000
0.081,82,May 24 2022 01: +0,1653350400
0.095,88,May 25 2022 01: +0,1653436800
0.092,61,May 26 2022 01: +0,1653523200
0.087,101,May 27 2022 01: +0,1653609600
0.082,78,May 28 2022 01: +0,1653696000
0.088,78,May 29 2022 01: +0,1653782400
