price,quantity,date,unix timestamp
0.057,251,Jul 02 2014 01: +0,1404259200
0.064,164,Jul 03 2014 01: +0,1404345600
0.061,161,Jul 04 2014 01: +0,1404432000
0.056,173,Jul 05 2014 01: +0,1404518400
0.053,135,Jul 06 2014 01: +0,1404604800
0.05,123,Jul 07 2014 01: +0,1404691200
0.051,235,Jul 08 2014 01: +0,1404777600
0.041,223,Jul 09 2014 01: +0,1404864000
0.036,199,Jul 10 2014 01: +0,1404950400
0.039,211,Jul 11 2014 01: +0,1405036800
0.041,285,Jul 12 2014 01: +0,1405123200
0.04,213,Jul 13 2014 01: +0,1405209600
0.04,186,Jul 14 2014 01: +0,1405296000
0.04,267,Jul 15 2014 01: +0,1405382400
0.035,220,Jul 16 2014 01: +0,1405468800
0.036,231,Jul 17 2014 01: +0,1405555200
0.042,191,Jul 18 2014 01: +0,1405641600
0.031,231,Jul 19 2014 01: +0,1405728000
0.037,223,Jul 20 2014 01: +0,1405814400
0.039,185,Jul 21 2014 01: +0,1405900800
0.036,252,Jul 22 2014 01: +0,1405987200
0.034,246,Jul 23 2014 01: +0,1406073600
0.035,222,Jul 24 2014 01: +0,1406160000
0.033,221,Jul 25 2014 01: +0,1406246400
0.037,351,Jul 26 2014 01: +0,1406332800
0.039,248,Jul 27 2014 01: +0,1406419200
0.04,278,Jul 28 2014 01: +0,1406505600
0.036,314,Jul 29 2014 01: +0,1406592000
0.038,267,Jul 30 2014 01: +0,1406678400
0.036,279,Jul 31 2014 01: +0,1406764800
0.039,295,Aug 01 2014 01: +0,1406851200
0.038,400,Aug 02 2014 01: +0,1406937600
0.037,307,Aug 03 2014 01: +0,1407024000
0.036,240,Aug 04 2014 01: +0,1407110400
0.03,327,Aug 05 2014 01: +0,1407196800
0.03,239,Aug 06 2014 01: +0,1407283200
0.035,633,Aug 07 2014 01: +0,1407369600
0.036,211,Aug 08 2014 01: +0,1407456000
0.03,281,Aug 09 2014 01: +0,1407542400
0.03,258,Aug 10 2014 01: +0,1407628800
0.033,266,Aug 11 2014 01: +0,1407715200
0.031,274,Aug 12 2014 01: +0,1407801600
0.035,245,Aug 13 2014 01: +0,1407888000
0.03,292,Aug 14 2014 01: +0,1407974400
0.031,385,Aug 15 2014 01: +0,1408060800
0.03,313,Aug 16 2014 01: +0,1408147200
0.03,407,Aug 17 2014 01: +0,1408233600
0.03,261,Aug 18 2014 01: +0,1408320000
0.03,360,Aug 19 2014 01: +0,1408406400
0.031,616,Aug 20 2014 01: +0,1408492800
0.033,317,Aug 21 2014 01: +0,1408579200
0.031,276,Aug 22 2014 01: +0,1408665600
0.035,580,Aug 23 2014 01: +0,1408752000
0.033,305,Aug 24 2014 01: +0,1408838400
0.032,313,Aug 25 2014 01: +0,1408924800
0.032,361,Aug 26 2014 01: +0,1409011200
0.03,356,Aug 27 2014 01: +0,1409097600
0.036,267,Aug 28 2014 01: +0,1409184000
0.036,389,Aug 29 2014 01: +0,1409270400
0.035,406,Aug 30 2014 01: +0,1409356800
0.036,324,Aug 31 2014 01: +0,1409443200
0.035,286,Sep 01 2014 01: +0,1409529600
0.03,304,Sep 02 2014 01: +0,1409616000
0.033,239,Sep 03 2014 01: +0,1409702400
0.031,319,Sep 04 2014 01: +0,1409788800
0.031,250,Sep 05 2014 01: +0,1409875200
0.035,364,Sep 06 2014 01: +0,1409961600
0.032,312,Sep 07 2014 01: +0,1410048000
0.03,245,Sep 08 2014 01: +0,1410134400
0.032,265,Sep 09 2014 01: +0,1410220800
0.035,325,Sep 10 2014 01: +0,1410307200
0.03,307,Sep 11 2014 01: +0,1410393600
0.03,423,Sep 12 2014 01: +0,1410480000
0.03,516,Sep 13 2014 01: +0,1410566400
0.03,548,Sep 14 2014 01: +0,1410652800
0.03,415,Sep 15 2014 01: +0,1410739200
0.03,443,Sep 16 2014 01: +0,1410825600
0.03,463,Sep 17 2014 01: +0,1410912000
0.03,372,Sep 18 2014 01: +0,1410998400
0.03,472,Sep 19 2014 01: +0,1411084800
0.03,637,Sep 20 2014 01: +0,1411171200
0.034,498,Sep 21 2014 01: +0,1411257600
0.03,373,Sep 22 2014 01: +0,1411344000
0.03,338,Sep 23 2014 01: +0,1411430400
