price,quantity,date,unix timestamp
1.073,56,Oct 21 2015 01: +0,1445385600
1.246,26,Oct 22 2015 01: +0,1445472000
1.165,19,Oct 23 2015 01: +0,1445558400
1.075,23,Oct 24 2015 01: +0,1445644800
0.941,20,Oct 25 2015 01: +0,1445731200
1.019,18,Oct 26 2015 01: +0,1445821200
1.152,28,Oct 27 2015 01: +0,1445907600
1.644,21,Oct 28 2015 01: +0,1445994000
1.164,32,Oct 29 2015 01: +0,1446080400
1.257,28,Oct 30 2015 01: +0,1446166800
1.154,104,Oct 31 2015 01: +0,1446253200
0.501,543,Nov 01 2015 01: +0,1446339600
0.467,245,Nov 02 2015 01: +0,1446426000
0.547,137,Nov 03 2015 01: +0,1446512400
0.45,143,Nov 04 2015 01: +0,1446598800
0.508,65,Nov 05 2015 01: +0,1446685200
0.45,86,Nov 06 2015 01: +0,1446771600
0.46,90,Nov 07 2015 01: +0,1446858000
0.42,82,Nov 08 2015 01: +0,1446944400
0.374,87,Nov 09 2015 01: +0,1447030800
0.349,75,Nov 10 2015 01: +0,1447117200
0.347,61,Nov 11 2015 01: +0,1447203600
0.591,164,Nov 12 2015 01: +0,1447290000
0.859,72,Nov 13 2015 01: +0,1447376400
0.642,72,Nov 14 2015 01: +0,1447462800
0.607,60,Nov 15 2015 01: +0,1447549200
0.59,32,Nov 16 2015 01: +0,1447635600
0.603,44,Nov 17 2015 01: +0,1447722000
0.615,44,Nov 18 2015 01: +0,1447808400
0.619,39,Nov 19 2015 01: +0,1447894800
0.611,54,Nov 20 2015 01: +0,1447981200
0.558,36,Nov 21 2015 01: +0,1448067600
0.538,34,Nov 22 2015 01: +0,1448154000
0.482,26,Nov 23 2015 01: +0,1448240400
0.516,41,Nov 24 2015 01: +0,1448326800
0.475,40,Nov 25 2015 01: +0,1448413200
0.465,55,Nov 26 2015 01: +0,1448499600
0.413,51,Nov 27 2015 01: +0,1448586000
0.41,63,Nov 28 2015 01: +0,1448672400
0.392,46,Nov 29 2015 01: +0,1448758800
0.415,45,Nov 30 2015 01: +0,1448845200
0.419,28,Dec 01 2015 01: +0,1448931600
0.424,34,Dec 02 2015 01: +0,1449018000
0.457,47,Dec 03 2015 01: +0,1449104400
0.449,34,Dec 04 2015 01: +0,1449190800
0.457,53,Dec 05 2015 01: +0,1449277200
0.521,33,Dec 06 2015 01: +0,1449363600
0.507,47,Dec 07 2015 01: +0,1449450000
0.516,24,Dec 08 2015 01: +0,1449536400
