price,quantity,date,unix timestamp
0.088,92,Dec 26 2014 01: +0,1419555600
0.097,97,Dec 27 2014 01: +0,1419642000
0.094,107,Dec 28 2014 01: +0,1419728400
0.099,110,Dec 29 2014 01: +0,1419814800
0.103,111,Dec 30 2014 01: +0,1419901200
0.108,99,Dec 31 2014 01: +0,1419987600
0.103,87,Jan 01 2015 01: +0,1420074000
0.103,112,Jan 02 2015 01: +0,1420160400
0.106,116,Jan 03 2015 01: +0,1420246800
0.11,133,Jan 04 2015 01: +0,1420333200
0.117,122,Jan 05 2015 01: +0,1420419600
0.124,78,Jan 06 2015 01: +0,1420506000
0.131,92,Jan 07 2015 01: +0,1420592400
0.126,68,Jan 08 2015 01: +0,1420678800
0.118,75,Jan 09 2015 01: +0,1420765200
0.107,127,Jan 10 2015 01: +0,1420851600
0.104,133,Jan 11 2015 01: +0,1420938000
0.103,91,Jan 12 2015 01: +0,1421024400
0.106,116,Jan 13 2015 01: +0,1421110800
0.112,87,Jan 14 2015 01: +0,1421197200
0.113,98,Jan 15 2015 01: +0,1421283600
0.11,100,Jan 16 2015 01: +0,1421370000
0.113,126,Jan 17 2015 01: +0,1421456400
0.11,109,Jan 18 2015 01: +0,1421542800
0.1,107,Jan 19 2015 01: +0,1421629200
0.103,84,Jan 20 2015 01: +0,1421715600
0.113,98,Jan 21 2015 01: +0,1421802000
0.123,75,Jan 22 2015 01: +0,1421888400
0.123,100,Jan 23 2015 01: +0,1421974800
0.127,115,Jan 24 2015 01: +0,1422061200
0.12,92,Jan 25 2015 01: +0,1422147600
0.115,94,Jan 26 2015 01: +0,1422234000
0.124,71,Jan 27 2015 01: +0,1422320400
0.126,125,Jan 28 2015 01: +0,1422406800
0.118,78,Jan 29 2015 01: +0,1422493200
0.117,96,Jan 30 2015 01: +0,1422579600
0.115,96,Jan 31 2015 01: +0,1422666000
0.117,113,Feb 01 2015 01: +0,1422752400
0.12,110,Feb 02 2015 01: +0,1422838800
0.122,78,Feb 03 2015 01: +0,1422925200
0.125,88,Feb 04 2015 01: +0,1423011600
0.13,72,Feb 05 2015 01: +0,1423098000
0.116,97,Feb 06 2015 01: +0,1423184400
0.115,79,Feb 07 2015 01: +0,1423270800
0.118,100,Feb 08 2015 01: +0,1423357200
0.122,87,Feb 09 2015 01: +0,1423443600
0.118,52,Feb 10 2015 01: +0,1423530000
0.118,87,Feb 11 2015 01: +0,1423616400
0.108,65,Feb 12 2015 01: +0,1423702800
0.12,145,Feb 13 2015 01: +0,1423789200
0.134,91,Feb 14 2015 01: +0,1423875600
0.122,88,Feb 15 2015 01: +0,1423962000
0.11,89,Feb 16 2015 01: +0,1424048400
0.129,85,Feb 17 2015 01: +0,1424134800
0.127,106,Feb 18 2015 01: +0,1424221200
0.179,67,Feb 19 2015 01: +0,1424307600
0.122,70,Feb 20 2015 01: +0,1424394000
0.128,85,Feb 21 2015 01: +0,1424480400
0.131,97,Feb 22 2015 01: +0,1424566800
0.145,79,Feb 23 2015 01: +0,1424653200
0.137,73,Feb 24 2015 01: +0,1424739600
0.15,68,Feb 25 2015 01: +0,1424826000
0.147,78,Feb 26 2015 01: +0,1424912400
0.139,69,Feb 27 2015 01: +0,1424998800
0.132,76,Feb 28 2015 01: +0,1425085200
0.132,99,Mar 01 2015 01: +0,1425171600
0.143,55,Mar 02 2015 01: +0,1425258000
0.143,56,Mar 03 2015 01: +0,1425344400
0.14,76,Mar 04 2015 01: +0,1425430800
0.138,46,Mar 05 2015 01: +0,1425517200
0.144,81,Mar 06 2015 01: +0,1425603600
0.14,74,Mar 07 2015 01: +0,1425690000
0.148,84,Mar 08 2015 01: +0,1425776400
0.145,60,Mar 09 2015 01: +0,1425862800
0.158,57,Mar 10 2015 01: +0,1425949200
0.169,48,Mar 11 2015 01: +0,1426035600
0.149,56,Mar 12 2015 01: +0,1426122000
0.144,63,Mar 13 2015 01: +0,1426208400
0.155,69,Mar 14 2015 01: +0,1426294800
0.116,87,Mar 15 2015 01: +0,1426381200
0.109,93,Mar 16 2015 01: +0,1426467600
0.147,53,Mar 17 2015 01: +0,1426554000
0.244,52,Mar 18 2015 01: +0,1426640400
0.168,48,Mar 19 2015 01: +0,1426726800
0.17,62,Mar 20 2015 01: +0,1426813200
0.173,70,Mar 21 2015 01: +0,1426899600
0.176,58,Mar 22 2015 01: +0,1426986000
0.177,67,Mar 23 2015 01: +0,1427072400
0.184,53,Mar 24 2015 01: +0,1427158800
0.191,49,Mar 25 2015 01: +0,1427245200
0.185,30,Mar 26 2015 01: +0,1427331600
0.176,75,Mar 27 2015 01: +0,1427418000
0.171,64,Mar 28 2015 01: +0,1427504400
0.186,79,Mar 29 2015 01: +0,1427590800
0.198,51,Mar 30 2015 01: +0,1427673600
0.211,33,Mar 31 2015 01: +0,1427760000
0.201,63,Apr 01 2015 01: +0,1427846400
0.214,48,Apr 02 2015 01: +0,1427932800
0.21,49,Apr 03 2015 01: +0,1428019200
0.21,74,Apr 04 2015 01: +0,1428105600
0.206,70,Apr 05 2015 01: +0,1428192000
0.216,34,Apr 06 2015 01: +0,1428278400
0.222,61,Apr 07 2015 01: +0,1428364800
0.239,43,Apr 08 2015 01: +0,1428451200
0.229,50,Apr 09 2015 01: +0,1428537600
0.237,41,Apr 10 2015 01: +0,1428624000
0.23,50,Apr 11 2015 01: +0,1428710400
0.22,75,Apr 12 2015 01: +0,1428796800
0.226,44,Apr 13 2015 01: +0,1428883200
0.227,30,Apr 14 2015 01: +0,1428969600
0.199,31,Apr 15 2015 01: +0,1429056000
0.193,37,Apr 16 2015 01: +0,1429142400
0.186,67,Apr 17 2015 01: +0,1429228800
0.201,60,Apr 18 2015 01: +0,1429315200
0.197,42,Apr 19 2015 01: +0,1429401600
0.186,41,Apr 20 2015 01: +0,1429488000
0.178,58,Apr 21 2015 01: +0,1429574400
0.209,51,Apr 22 2015 01: +0,1429660800
3.101,33,Apr 23 2015 01: +0,1429747200
0.186,56,Apr 24 2015 01: +0,1429833600
0.18,65,Apr 25 2015 01: +0,1429920000
0.189,42,Apr 26 2015 01: +0,1430006400
0.195,30,Apr 27 2015 01: +0,1430092800
0.203,61,Apr 28 2015 01: +0,1430179200
0.194,50,Apr 29 2015 01: +0,1430265600
0.215,45,Apr 30 2015 01: +0,1430352000
0.206,46,May 01 2015 01: +0,1430438400
0.187,61,May 02 2015 01: +0,1430524800
0.199,53,May 03 2015 01: +0,1430611200
0.184,47,May 04 2015 01: +0,1430697600
0.217,41,May 05 2015 01: +0,1430784000
0.203,49,May 06 2015 01: +0,1430870400
0.212,32,May 07 2015 01: +0,1430956800
0.194,51,May 08 2015 01: +0,1431043200
0.19,44,May 09 2015 01: +0,1431129600
0.199,50,May 10 2015 01: +0,1431216000
0.22,33,May 11 2015 01: +0,1431302400
0.214,21,May 12 2015 01: +0,1431388800
0.242,35,May 13 2015 01: +0,1431475200
0.218,29,May 14 2015 01: +0,1431561600
0.194,29,May 15 2015 01: +0,1431648000
0.208,48,May 16 2015 01: +0,1431734400
0.235,26,May 17 2015 01: +0,1431820800
0.227,25,May 18 2015 01: +0,1431907200
0.228,13,May 19 2015 01: +0,1431993600
0.196,16,May 20 2015 01: +0,1432080000
0.219,36,May 21 2015 01: +0,1432166400
0.209,34,May 22 2015 01: +0,1432252800
0.231,27,May 23 2015 01: +0,1432339200
0.228,34,May 24 2015 01: +0,1432425600
0.222,23,May 25 2015 01: +0,1432512000
0.203,36,May 26 2015 01: +0,1432598400
0.099,60,May 27 2015 01: +0,1432684800
0.096,98,May 28 2015 01: +0,1432771200
0.103,74,May 29 2015 01: +0,1432857600
0.14,90,May 30 2015 01: +0,1432944000
0.144,53,May 31 2015 01: +0,1433030400
0.148,44,Jun 01 2015 01: +0,1433116800
0.162,36,Jun 02 2015 01: +0,1433203200
0.11,109,Jun 03 2015 01: +0,1433289600
0.105,136,Jun 04 2015 01: +0,1433376000
0.108,79,Jun 05 2015 01: +0,1433462400
0.102,65,Jun 06 2015 01: +0,1433548800
0.127,60,Jun 07 2015 01: +0,1433635200
0.142,34,Jun 08 2015 01: +0,1433721600
0.123,58,Jun 09 2015 01: +0,1433808000
0.109,133,Jun 10 2015 01: +0,1433894400
0.094,105,Jun 11 2015 01: +0,1433980800
0.087,110,Jun 12 2015 01: +0,1434067200
0.1,94,Jun 13 2015 01: +0,1434153600
0.098,76,Jun 14 2015 01: +0,1434240000
0.097,85,Jun 15 2015 01: +0,1434326400
0.115,68,Jun 16 2015 01: +0,1434412800
0.074,122,Jun 17 2015 01: +0,1434499200
0.08,91,Jun 18 2015 01: +0,1434585600
0.082,128,Jun 19 2015 01: +0,1434672000
0.076,88,Jun 20 2015 01: +0,1434758400
0.078,107,Jun 21 2015 01: +0,1434844800
0.097,79,Jun 22 2015 01: +0,1434931200
0.108,84,Jun 23 2015 01: +0,1435017600
0.09,123,Jun 24 2015 01: +0,1435104000
0.088,109,Jun 25 2015 01: +0,1435190400
0.096,103,Jun 26 2015 01: +0,1435276800
0.095,89,Jun 27 2015 01: +0,1435363200
0.106,116,Jun 28 2015 01: +0,1435449600
0.106,75,Jun 29 2015 01: +0,1435536000
0.114,76,Jun 30 2015 01: +0,1435622400
0.115,135,Jul 01 2015 01: +0,1435708800
0.098,96,Jul 02 2015 01: +0,1435795200
0.107,101,Jul 03 2015 01: +0,1435881600
0.114,108,Jul 04 2015 01: +0,1435968000
0.134,81,Jul 05 2015 01: +0,1436054400
0.12,61,Jul 06 2015 01: +0,1436140800
0.124,79,Jul 07 2015 01: +0,1436227200
0.1,179,Jul 08 2015 01: +0,1436313600
0.114,150,Jul 09 2015 01: +0,1436400000
0.117,148,Jul 10 2015 01: +0,1436486400
0.119,119,Jul 11 2015 01: +0,1436572800
0.123,118,Jul 12 2015 01: +0,1436659200
0.127,99,Jul 13 2015 01: +0,1436745600
0.128,101,Jul 14 2015 01: +0,1436832000
0.117,148,Jul 15 2015 01: +0,1436918400
0.104,146,Jul 16 2015 01: +0,1437004800
0.12,102,Jul 17 2015 01: +0,1437091200
0.117,106,Jul 18 2015 01: +0,1437177600
0.117,85,Jul 19 2015 01: +0,1437264000
0.135,117,Jul 20 2015 01: +0,1437350400
0.145,130,Jul 21 2015 01: +0,1437436800
0.13,134,Jul 22 2015 01: +0,1437523200
0.103,114,Jul 23 2015 01: +0,1437609600
0.085,115,Jul 24 2015 01: +0,1437696000
0.098,100,Jul 25 2015 01: +0,1437782400
0.091,103,Jul 26 2015 01: +0,1437868800
0.089,87,Jul 27 2015 01: +0,1437955200
0.098,106,Jul 28 2015 01: +0,1438041600
0.08,150,Jul 29 2015 01: +0,1438128000
0.083,103,Jul 30 2015 01: +0,1438214400
0.084,108,Jul 31 2015 01: +0,1438300800
0.091,78,Aug 01 2015 01: +0,1438387200
0.086,104,Aug 02 2015 01: +0,1438473600
0.095,100,Aug 03 2015 01: +0,1438560000
0.101,75,Aug 04 2015 01: +0,1438646400
0.085,139,Aug 05 2015 01: +0,1438732800
0.076,131,Aug 06 2015 01: +0,1438819200
0.079,101,Aug 07 2015 01: +0,1438905600
0.086,108,Aug 08 2015 01: +0,1438992000
0.099,103,Aug 09 2015 01: +0,1439078400
0.12,109,Aug 10 2015 01: +0,1439164800
0.111,85,Aug 11 2015 01: +0,1439251200
0.095,114,Aug 12 2015 01: +0,1439337600
0.085,107,Aug 13 2015 01: +0,1439424000
0.088,151,Aug 14 2015 01: +0,1439510400
12.459,102,Aug 15 2015 01: +0,1439596800
0.066,99,Aug 16 2015 01: +0,1439683200
0.068,113,Aug 17 2015 01: +0,1439769600
0.075,99,Aug 18 2015 01: +0,1439856000
0.072,132,Aug 19 2015 01: +0,1439942400
0.056,130,Aug 20 2015 01: +0,1440028800
0.062,125,Aug 21 2015 01: +0,1440115200
0.067,86,Aug 22 2015 01: +0,1440201600
0.062,114,Aug 23 2015 01: +0,1440288000
0.059,135,Aug 24 2015 01: +0,1440374400
0.086,134,Aug 25 2015 01: +0,1440460800
0.079,153,Aug 26 2015 01: +0,1440547200
0.084,136,Aug 27 2015 01: +0,1440633600
0.092,133,Aug 28 2015 01: +0,1440720000
0.103,129,Aug 29 2015 01: +0,1440806400
0.1,111,Aug 30 2015 01: +0,1440892800
0.101,104,Aug 31 2015 01: +0,1440979200
0.104,90,Sep 01 2015 01: +0,1441065600
0.084,129,Sep 02 2015 01: +0,1441152000
0.079,139,Sep 03 2015 01: +0,1441238400
2.081,108,Sep 04 2015 01: +0,1441324800
0.09,151,Sep 05 2015 01: +0,1441411200
0.106,152,Sep 06 2015 01: +0,1441497600
0.099,113,Sep 07 2015 01: +0,1441584000
0.094,98,Sep 08 2015 01: +0,1441670400
0.098,95,Sep 09 2015 01: +0,1441756800
0.097,133,Sep 10 2015 01: +0,1441843200
0.083,127,Sep 11 2015 01: +0,1441929600
0.084,194,Sep 12 2015 01: +0,1442016000
0.097,154,Sep 13 2015 01: +0,1442102400
0.102,109,Sep 14 2015 01: +0,1442188800
0.106,69,Sep 15 2015 01: +0,1442275200
0.091,162,Sep 16 2015 01: +0,1442361600
0.082,132,Sep 17 2015 01: +0,1442448000
0.073,175,Sep 18 2015 01: +0,1442534400
0.081,239,Sep 19 2015 01: +0,1442620800
0.087,143,Sep 20 2015 01: +0,1442707200
0.087,163,Sep 21 2015 01: +0,1442793600
0.094,114,Sep 22 2015 01: +0,1442880000
0.087,193,Sep 23 2015 01: +0,1442966400
0.081,129,Sep 24 2015 01: +0,1443052800
0.084,202,Sep 25 2015 01: +0,1443139200
0.09,189,Sep 26 2015 01: +0,1443225600
0.091,124,Sep 27 2015 01: +0,1443312000
0.089,120,Sep 28 2015 01: +0,1443398400
0.103,124,Sep 29 2015 01: +0,1443484800
0.091,127,Sep 30 2015 01: +0,1443571200
0.077,161,Oct 01 2015 01: +0,1443657600
0.087,144,Oct 02 2015 01: +0,1443744000
0.09,138,Oct 03 2015 01: +0,1443830400
0.103,152,Oct 04 2015 01: +0,1443916800
0.104,88,Oct 05 2015 01: +0,1444003200
0.104,84,Oct 06 2015 01: +0,1444089600
0.106,72,Oct 07 2015 01: +0,1444176000
0.106,103,Oct 08 2015 01: +0,1444262400
0.119,107,Oct 09 2015 01: +0,1444348800
0.356,64,Oct 10 2015 01: +0,1444435200
0.121,105,Oct 11 2015 01: +0,1444521600
0.126,49,Oct 12 2015 01: +0,1444608000
0.132,66,Oct 13 2015 01: +0,1444694400
0.137,69,Oct 14 2015 01: +0,1444780800
0.118,79,Oct 15 2015 01: +0,1444867200
0.132,62,Oct 16 2015 01: +0,1444953600
0.123,67,Oct 17 2015 01: +0,1445040000
0.114,55,Oct 18 2015 01: +0,1445126400
0.11,55,Oct 19 2015 01: +0,1445212800
0.105,58,Oct 20 2015 01: +0,1445299200
0.338,53,Oct 21 2015 01: +0,1445385600
0.103,40,Oct 22 2015 01: +0,1445472000
0.098,64,Oct 23 2015 01: +0,1445558400
0.1,76,Oct 24 2015 01: +0,1445644800
0.101,96,Oct 25 2015 01: +0,1445731200
0.111,62,Oct 26 2015 01: +0,1445821200
0.106,81,Oct 27 2015 01: +0,1445907600
0.092,75,Oct 28 2015 01: +0,1445994000
0.102,63,Oct 29 2015 01: +0,1446080400
0.117,104,Oct 30 2015 01: +0,1446166800
0.108,93,Oct 31 2015 01: +0,1446253200
0.1,72,Nov 01 2015 01: +0,1446339600
0.098,59,Nov 02 2015 01: +0,1446426000
0.108,69,Nov 03 2015 01: +0,1446512400
0.11,64,Nov 04 2015 01: +0,1446598800
0.125,69,Nov 05 2015 01: +0,1446685200
0.138,63,Nov 06 2015 01: +0,1446771600
0.13,39,Nov 07 2015 01: +0,1446858000
0.129,66,Nov 08 2015 01: +0,1446944400
0.136,44,Nov 09 2015 01: +0,1447030800
0.14,49,Nov 10 2015 01: +0,1447117200
0.144,38,Nov 11 2015 01: +0,1447203600
0.142,32,Nov 12 2015 01: +0,1447290000
0.15,40,Nov 13 2015 01: +0,1447376400
0.158,39,Nov 14 2015 01: +0,1447462800
0.14,35,Nov 15 2015 01: +0,1447549200
0.148,37,Nov 16 2015 01: +0,1447635600
0.138,34,Nov 17 2015 01: +0,1447722000
0.137,45,Nov 18 2015 01: +0,1447808400
0.137,46,Nov 19 2015 01: +0,1447894800
0.14,25,Nov 20 2015 01: +0,1447981200
0.146,58,Nov 21 2015 01: +0,1448067600
0.143,32,Nov 22 2015 01: +0,1448154000
0.132,25,Nov 23 2015 01: +0,1448240400
0.135,59,Nov 24 2015 01: +0,1448326800
0.151,65,Nov 25 2015 01: +0,1448413200
0.155,28,Nov 26 2015 01: +0,1448499600
0.121,51,Nov 27 2015 01: +0,1448586000
0.126,61,Nov 28 2015 01: +0,1448672400
0.132,52,Nov 29 2015 01: +0,1448758800
0.134,22,Nov 30 2015 01: +0,1448845200
0.123,39,Dec 01 2015 01: +0,1448931600
0.139,49,Dec 02 2015 01: +0,1449018000
0.153,51,Dec 03 2015 01: +0,1449104400
0.166,56,Dec 04 2015 01: +0,1449190800
0.165,30,Dec 05 2015 01: +0,1449277200
0.181,54,Dec 06 2015 01: +0,1449363600
0.176,36,Dec 07 2015 01: +0,1449450000
0.182,30,Dec 08 2015 01: +0,1449536400
0.182,34,Dec 09 2015 01: +0,1449622800
0.189,29,Dec 10 2015 01: +0,1449709200
0.177,41,Dec 11 2015 01: +0,1449795600
0.187,43,Dec 12 2015 01: +0,1449882000
0.179,44,Dec 13 2015 01: +0,1449968400
0.177,48,Dec 14 2015 01: +0,1450054800
0.18,34,Dec 15 2015 01: +0,1450141200
0.191,47,Dec 16 2015 01: +0,1450227600
0.19,27,Dec 17 2015 01: +0,1450314000
0.197,29,Dec 18 2015 01: +0,1450400400
0.183,35,Dec 19 2015 01: +0,1450486800
0.179,30,Dec 20 2015 01: +0,1450573200
0.188,28,Dec 21 2015 01: +0,1450659600
0.164,38,Dec 22 2015 01: +0,1450746000
0.133,46,Dec 23 2015 01: +0,1450832400
0.139,20,Dec 24 2015 01: +0,1450918800
0.147,45,Dec 25 2015 01: +0,1451005200
0.154,38,Dec 26 2015 01: +0,1451091600
0.15,44,Dec 27 2015 01: +0,1451178000
0.152,50,Dec 28 2015 01: +0,1451264400
0.162,34,Dec 29 2015 01: +0,1451350800
0.157,35,Dec 30 2015 01: +0,1451437200
0.144,66,Dec 31 2015 01: +0,1451523600
0.162,35,Jan 01 2016 01: +0,1451610000
0.155,30,Jan 02 2016 01: +0,1451696400
0.146,30,Jan 03 2016 01: +0,1451782800
0.128,52,Jan 04 2016 01: +0,1451869200
0.153,41,Jan 05 2016 01: +0,1451955600
0.161,23,Jan 06 2016 01: +0,1452042000
0.184,26,Jan 07 2016 01: +0,1452128400
0.175,36,Jan 08 2016 01: +0,1452214800
0.179,41,Jan 09 2016 01: +0,1452301200
0.179,36,Jan 10 2016 01: +0,1452387600
0.184,19,Jan 11 2016 01: +0,1452474000
0.188,27,Jan 12 2016 01: +0,1452560400
0.175,22,Jan 13 2016 01: +0,1452646800
0.158,19,Jan 14 2016 01: +0,1452733200
0.191,36,Jan 15 2016 01: +0,1452819600
0.187,24,Jan 16 2016 01: +0,1452906000
0.186,25,Jan 17 2016 01: +0,1452992400
0.175,26,Jan 18 2016 01: +0,1453078800
0.189,35,Jan 19 2016 01: +0,1453165200
0.267,24,Jan 20 2016 01: +0,1453251600
0.211,14,Jan 21 2016 01: +0,1453338000
0.204,33,Jan 22 2016 01: +0,1453424400
0.182,22,Jan 23 2016 01: +0,1453510800
0.207,23,Jan 24 2016 01: +0,1453597200
0.19,41,Jan 25 2016 01: +0,1453683600
0.21,10,Jan 26 2016 01: +0,1453770000
0.216,10,Jan 27 2016 01: +0,1453856400
0.204,33,Jan 28 2016 01: +0,1453942800
0.21,33,Jan 29 2016 01: +0,1454029200
0.205,33,Jan 30 2016 01: +0,1454115600
0.21,27,Jan 31 2016 01: +0,1454202000
0.208,24,Feb 01 2016 01: +0,1454288400
0.186,26,Feb 02 2016 01: +0,1454374800
0.201,41,Feb 03 2016 01: +0,1454461200
0.227,25,Feb 04 2016 01: +0,1454547600
0.207,18,Feb 05 2016 01: +0,1454634000
0.182,36,Feb 06 2016 01: +0,1454720400
0.172,33,Feb 07 2016 01: +0,1454806800
0.18,24,Feb 08 2016 01: +0,1454893200
0.177,29,Feb 09 2016 01: +0,1454979600
0.168,24,Feb 10 2016 01: +0,1455066000
0.173,22,Feb 11 2016 01: +0,1455152400
0.192,28,Feb 12 2016 01: +0,1455238800
0.198,32,Feb 13 2016 01: +0,1455325200
0.19,31,Feb 14 2016 01: +0,1455411600
0.196,17,Feb 15 2016 01: +0,1455498000
0.205,31,Feb 16 2016 01: +0,1455584400
0.219,21,Feb 17 2016 01: +0,1455670800
0.148,46,Feb 18 2016 01: +0,1455757200
0.127,78,Feb 19 2016 01: +0,1455843600
0.141,59,Feb 20 2016 01: +0,1455930000
0.151,53,Feb 21 2016 01: +0,1456016400
0.166,62,Feb 22 2016 01: +0,1456102800
0.184,39,Feb 23 2016 01: +0,1456189200
0.146,111,Feb 24 2016 01: +0,1456275600
0.113,85,Feb 25 2016 01: +0,1456362000
0.106,86,Feb 26 2016 01: +0,1456448400
0.123,113,Feb 27 2016 01: +0,1456534800
0.12,78,Feb 28 2016 01: +0,1456621200
0.138,73,Feb 29 2016 01: +0,1456707600
0.15,47,Mar 01 2016 01: +0,1456794000
0.123,85,Mar 02 2016 01: +0,1456880400
0.111,87,Mar 03 2016 01: +0,1456966800
0.108,105,Mar 04 2016 01: +0,1457053200
0.108,96,Mar 05 2016 01: +0,1457139600
0.104,60,Mar 06 2016 01: +0,1457226000
0.1,63,Mar 07 2016 01: +0,1457312400
0.108,48,Mar 08 2016 01: +0,1457398800
0.089,109,Mar 09 2016 01: +0,1457485200
0.092,75,Mar 10 2016 01: +0,1457571600
