price,quantity,date,unix timestamp
5.224,34,Nov 19 2019 01: +0,1574125200
3.754,38,Nov 20 2019 01: +0,1574211600
4.121,24,Nov 21 2019 01: +0,1574298000
4.306,22,Nov 22 2019 01: +0,1574384400
4.14,21,Nov 23 2019 01: +0,1574470800
3.822,22,Nov 24 2019 01: +0,1574557200
4.159,10,Nov 25 2019 01: +0,1574643600
4.092,19,Nov 26 2019 01: +0,1574730000
3.675,12,Nov 27 2019 01: +0,1574816400
5.467,6,Nov 28 2019 01: +0,1574902800
4.913,9,Nov 29 2019 01: +0,1574989200
4.797,12,Nov 30 2019 01: +0,1575075600
4.884,7,Dec 01 2019 01: +0,1575162000
4.932,12,Dec 02 2019 01: +0,1575248400
4.69,6,Dec 03 2019 01: +0,1575334800
4.786,6,Dec 04 2019 01: +0,1575421200
5.367,6,Dec 05 2019 01: +0,1575507600
4.771,8,Dec 06 2019 01: +0,1575594000
4.96,6,Dec 07 2019 01: +0,1575680400
5.151,10,Dec 08 2019 01: +0,1575766800
4.746,8,Dec 09 2019 01: +0,1575853200
4.908,9,Dec 10 2019 01: +0,1575939600
4.902,10,Dec 11 2019 01: +0,1576026000
5.495,7,Dec 12 2019 01: +0,1576112400
5.777,12,Dec 13 2019 01: +0,1576198800
6.65,8,Dec 14 2019 01: +0,1576285200
5.971,6,Dec 15 2019 01: +0,1576371600
6.217,6,Dec 16 2019 01: +0,1576458000
7.339,7,Dec 17 2019 01: +0,1576544400
6.284,9,Dec 18 2019 01: +0,1576630800
6.197,8,Dec 19 2019 01: +0,1576717200
5.26,11,Dec 20 2019 01: +0,1576803600
5.144,9,Dec 21 2019 01: +0,1576890000
5.41,9,Dec 22 2019 01: +0,1576976400
5.041,10,Dec 23 2019 01: +0,1577062800
5.052,12,Dec 24 2019 01: +0,1577149200
5.146,19,Dec 25 2019 01: +0,1577235600
4.953,8,Dec 26 2019 01: +0,1577322000
5.273,9,Dec 27 2019 01: +0,1577408400
5.579,11,Dec 28 2019 01: +0,1577494800
5.521,9,Dec 29 2019 01: +0,1577581200
5.414,10,Dec 30 2019 01: +0,1577667600
5.69,6,Dec 31 2019 01: +0,1577754000
4.999,5,Jan 01 2020 01: +0,1577840400
5.267,4,Jan 02 2020 01: +0,1577926800
5.237,11,Jan 03 2020 01: +0,1578013200
5.135,7,Jan 04 2020 01: +0,1578099600
5.935,7,Jan 05 2020 01: +0,1578186000
5.719,12,Jan 06 2020 01: +0,1578272400
6.242,6,Jan 07 2020 01: +0,1578358800
6.202,7,Jan 08 2020 01: +0,1578445200
6.39,10,Jan 09 2020 01: +0,1578531600
6.535,8,Jan 10 2020 01: +0,1578618000
6.348,5,Jan 11 2020 01: +0,1578704400
6.364,14,Jan 12 2020 01: +0,1578790800
6.354,10,Jan 13 2020 01: +0,1578877200
6.779,4,Jan 14 2020 01: +0,1578963600
6.406,18,Jan 15 2020 01: +0,1579050000
6.724,11,Jan 16 2020 01: +0,1579136400
6.631,7,Jan 17 2020 01: +0,1579222800
6.249,8,Jan 18 2020 01: +0,1579309200
5.982,13,Jan 19 2020 01: +0,1579395600
6.333,13,Jan 20 2020 01: +0,1579482000
6.266,6,Jan 21 2020 01: +0,1579568400
6.395,3,Jan 22 2020 01: +0,1579654800
6.098,7,Jan 23 2020 01: +0,1579741200
5.826,13,Jan 24 2020 01: +0,1579827600
5.785,11,Jan 25 2020 01: +0,1579914000
5.964,11,Jan 26 2020 01: +0,1580000400
5.763,13,Jan 27 2020 01: +0,1580086800
6.194,8,Jan 28 2020 01: +0,1580173200
5.709,7,Jan 29 2020 01: +0,1580259600
6.086,9,Jan 30 2020 01: +0,1580346000
6.094,14,Jan 31 2020 01: +0,1580432400
5.95,18,Feb 01 2020 01: +0,1580518800
5.694,9,Feb 02 2020 01: +0,1580605200
6.049,12,Feb 03 2020 01: +0,1580691600
6.715,6,Feb 04 2020 01: +0,1580778000
6.093,6,Feb 05 2020 01: +0,1580864400
5.957,10,Feb 06 2020 01: +0,1580950800
5.961,16,Feb 07 2020 01: +0,1581037200
5.909,16,Feb 08 2020 01: +0,1581123600
5.593,17,Feb 09 2020 01: +0,1581210000
5.833,19,Feb 10 2020 01: +0,1581296400
5.889,9,Feb 11 2020 01: +0,1581382800
5.712,16,Feb 12 2020 01: +0,1581469200
6.03,9,Feb 13 2020 01: +0,1581555600
6.062,10,Feb 14 2020 01: +0,1581642000
5.851,15,Feb 15 2020 01: +0,1581728400
6.191,19,Feb 16 2020 01: +0,1581814800
6.076,9,Feb 17 2020 01: +0,1581901200
5.913,9,Feb 18 2020 01: +0,1581987600
5.735,11,Feb 19 2020 01: +0,1582074000
5.943,12,Feb 20 2020 01: +0,1582160400
5.942,11,Feb 21 2020 01: +0,1582246800
6.016,9,Feb 22 2020 01: +0,1582333200
6.068,11,Feb 23 2020 01: +0,1582419600
5.711,13,Feb 24 2020 01: +0,1582506000
5.937,14,Feb 25 2020 01: +0,1582592400
6.216,10,Feb 26 2020 01: +0,1582678800
6.881,9,Feb 27 2020 01: +0,1582765200
5.884,12,Feb 28 2020 01: +0,1582851600
7.145,15,Feb 29 2020 01: +0,1582938000
6.621,10,Mar 01 2020 01: +0,1583024400
6.397,17,Mar 02 2020 01: +0,1583110800
6.324,17,Mar 03 2020 01: +0,1583197200
6.898,9,Mar 04 2020 01: +0,1583283600
6.968,4,Mar 05 2020 01: +0,1583370000
6.314,12,Mar 06 2020 01: +0,1583456400
6.68,16,Mar 07 2020 01: +0,1583542800
6.751,12,Mar 08 2020 01: +0,1583629200
6.395,12,Mar 09 2020 01: +0,1583715600
6.428,14,Mar 10 2020 01: +0,1583802000
6.343,11,Mar 11 2020 01: +0,1583888400
6.289,13,Mar 12 2020 01: +0,1583974800
6.182,7,Mar 13 2020 01: +0,1584061200
6.488,11,Mar 14 2020 01: +0,1584147600
6.445,17,Mar 15 2020 01: +0,1584234000
6.19,13,Mar 16 2020 01: +0,1584320400
6.035,17,Mar 17 2020 01: +0,1584406800
6.201,12,Mar 18 2020 01: +0,1584493200
6.002,13,Mar 19 2020 01: +0,1584579600
5.998,12,Mar 20 2020 01: +0,1584666000
5.66,13,Mar 21 2020 01: +0,1584752400
5.686,17,Mar 22 2020 01: +0,1584838800
5.575,21,Mar 23 2020 01: +0,1584925200
5.6,12,Mar 24 2020 01: +0,1585011600
5.452,11,Mar 25 2020 01: +0,1585098000
5.227,9,Mar 26 2020 01: +0,1585184400
5.439,15,Mar 27 2020 01: +0,1585270800
5.496,11,Mar 28 2020 01: +0,1585357200
5.834,13,Mar 29 2020 01: +0,1585443600
6.232,17,Mar 30 2020 01: +0,1585526400
5.77,15,Mar 31 2020 01: +0,1585612800
6.015,20,Apr 01 2020 01: +0,1585699200
5.5,18,Apr 02 2020 01: +0,1585785600
5.976,10,Apr 03 2020 01: +0,1585872000
5.704,11,Apr 04 2020 01: +0,1585958400
5.893,14,Apr 05 2020 01: +0,1586044800
6.058,12,Apr 06 2020 01: +0,1586131200
7.692,12,Apr 07 2020 01: +0,1586217600
6.371,22,Apr 08 2020 01: +0,1586304000
6.475,14,Apr 09 2020 01: +0,1586390400
6.56,14,Apr 10 2020 01: +0,1586476800
6.371,29,Apr 11 2020 01: +0,1586563200
6.004,6,Apr 12 2020 01: +0,1586649600
5.99,12,Apr 13 2020 01: +0,1586736000
6.355,14,Apr 14 2020 01: +0,1586822400
6.123,21,Apr 15 2020 01: +0,1586908800
5.749,12,Apr 16 2020 01: +0,1586995200
5.717,19,Apr 17 2020 01: +0,1587081600
5.665,10,Apr 18 2020 01: +0,1587168000
5.802,11,Apr 19 2020 01: +0,1587254400
5.738,7,Apr 20 2020 01: +0,1587340800
5.736,17,Apr 21 2020 01: +0,1587427200
5.664,22,Apr 22 2020 01: +0,1587513600
5.667,20,Apr 23 2020 01: +0,1587600000
5.439,13,Apr 24 2020 01: +0,1587686400
5.003,12,Apr 25 2020 01: +0,1587772800
5.301,4,Apr 26 2020 01: +0,1587859200
5.036,7,Apr 27 2020 01: +0,1587945600
5.184,11,Apr 28 2020 01: +0,1588032000
5.284,10,Apr 29 2020 01: +0,1588118400
4.998,10,Apr 30 2020 01: +0,1588204800
5.045,13,May 01 2020 01: +0,1588291200
5.064,9,May 02 2020 01: +0,1588377600
5.092,18,May 03 2020 01: +0,1588464000
5.07,10,May 04 2020 01: +0,1588550400
4.718,9,May 05 2020 01: +0,1588636800
4.895,19,May 06 2020 01: +0,1588723200
4.869,13,May 07 2020 01: +0,1588809600
5.078,17,May 08 2020 01: +0,1588896000
5.143,14,May 09 2020 01: +0,1588982400
5.119,11,May 10 2020 01: +0,1589068800
5.492,12,May 11 2020 01: +0,1589155200
5.325,11,May 12 2020 01: +0,1589241600
5.457,8,May 13 2020 01: +0,1589328000
5.278,7,May 14 2020 01: +0,1589414400
5.361,10,May 15 2020 01: +0,1589500800
4.996,15,May 16 2020 01: +0,1589587200
4.754,13,May 17 2020 01: +0,1589673600
4.845,9,May 18 2020 01: +0,1589760000
5.221,5,May 19 2020 01: +0,1589846400
5.115,21,May 20 2020 01: +0,1589932800
4.912,6,May 21 2020 01: +0,1590019200
4.853,5,May 22 2020 01: +0,1590105600
5.072,8,May 23 2020 01: +0,1590192000
5.188,18,May 24 2020 01: +0,1590278400
5.073,8,May 25 2020 01: +0,1590364800
4.624,8,May 26 2020 01: +0,1590451200
4.639,6,May 27 2020 01: +0,1590537600
4.916,4,May 28 2020 01: +0,1590624000
5.032,7,May 29 2020 01: +0,1590710400
4.843,9,May 30 2020 01: +0,1590796800
4.716,9,May 31 2020 01: +0,1590883200
4.705,6,Jun 01 2020 01: +0,1590969600
4.84,13,Jun 02 2020 01: +0,1591056000
4.927,6,Jun 03 2020 01: +0,1591142400
4.941,9,Jun 04 2020 01: +0,1591228800
5.206,6,Jun 05 2020 01: +0,1591315200
4.956,6,Jun 06 2020 01: +0,1591401600
5.13,17,Jun 07 2020 01: +0,1591488000
6.113,6,Jun 08 2020 01: +0,1591574400
5.45,15,Jun 09 2020 01: +0,1591660800
5.267,8,Jun 10 2020 01: +0,1591747200
5.301,4,Jun 11 2020 01: +0,1591833600
5.088,6,Jun 12 2020 01: +0,1591920000
4.721,1,Jun 13 2020 01: +0,1592006400
4.751,10,Jun 14 2020 01: +0,1592092800
5.311,3,Jun 15 2020 01: +0,1592179200
4.86,7,Jun 16 2020 01: +0,1592265600
4.779,7,Jun 17 2020 01: +0,1592352000
4.701,6,Jun 18 2020 01: +0,1592438400
4.671,7,Jun 19 2020 01: +0,1592524800
4.673,7,Jun 20 2020 01: +0,1592611200
5.286,13,Jun 21 2020 01: +0,1592697600
4.621,7,Jun 22 2020 01: +0,1592784000
4.311,8,Jun 23 2020 01: +0,1592870400
4.453,10,Jun 24 2020 01: +0,1592956800
4.4,3,Jun 25 2020 01: +0,1593043200
3.856,12,Jun 26 2020 01: +0,1593129600
4.037,9,Jun 27 2020 01: +0,1593216000
4.114,11,Jun 28 2020 01: +0,1593302400
4.165,8,Jun 29 2020 01: +0,1593388800
4.115,8,Jun 30 2020 01: +0,1593475200
3.913,8,Jul 01 2020 01: +0,1593561600
3.943,11,Jul 02 2020 01: +0,1593648000
4.014,7,Jul 03 2020 01: +0,1593734400
4.013,8,Jul 04 2020 01: +0,1593820800
3.916,11,Jul 05 2020 01: +0,1593907200
4.199,10,Jul 06 2020 01: +0,1593993600
3.957,6,Jul 07 2020 01: +0,1594080000
4.011,5,Jul 08 2020 01: +0,1594166400
3.856,7,Jul 09 2020 01: +0,1594252800
4.155,12,Jul 10 2020 01: +0,1594339200
4.33,11,Jul 11 2020 01: +0,1594425600
4.126,7,Jul 12 2020 01: +0,1594512000
3.984,9,Jul 13 2020 01: +0,1594598400
4.088,9,Jul 14 2020 01: +0,1594684800
4.085,5,Jul 15 2020 01: +0,1594771200
4.142,10,Jul 16 2020 01: +0,1594857600
4.124,6,Jul 17 2020 01: +0,1594944000
4.127,4,Jul 18 2020 01: +0,1595030400
3.896,7,Jul 19 2020 01: +0,1595116800
4.116,14,Jul 20 2020 01: +0,1595203200
4.407,16,Jul 21 2020 01: +0,1595289600
4.486,20,Jul 22 2020 01: +0,1595376000
4.212,5,Jul 23 2020 01: +0,1595462400
4.597,13,Jul 24 2020 01: +0,1595548800
4.419,6,Jul 25 2020 01: +0,1595635200
4.747,16,Jul 26 2020 01: +0,1595721600
4.674,8,Jul 27 2020 01: +0,1595808000
