price,quantity,date,unix timestamp
12.241,10,Dec 04 2020 01: +0,1607043600
9.75,12,Dec 05 2020 01: +0,1607130000
12.74,2,Dec 06 2020 01: +0,1607216400
11.098,4,Dec 07 2020 01: +0,1607302800
12.678,6,Dec 08 2020 01: +0,1607389200
11.733,4,Dec 09 2020 01: +0,1607475600
12.018,5,Dec 10 2020 01: +0,1607562000
11.676,4,Dec 11 2020 01: +0,1607648400
16.113,2,Dec 12 2020 01: +0,1607734800
12.099,1,Dec 13 2020 01: +0,1607821200
15.595,1,Dec 14 2020 01: +0,1607907600
14.854,1,Dec 15 2020 01: +0,1607994000
16.39,4,Dec 16 2020 01: +0,1608080400
18.557,7,Dec 17 2020 01: +0,1608166800
23.751,2,Dec 18 2020 01: +0,1608253200
18.596,3,Dec 19 2020 01: +0,1608339600
19.099,5,Dec 21 2020 01: +0,1608512400
17.496,2,Dec 22 2020 01: +0,1608598800
20.171,3,Dec 23 2020 01: +0,1608685200
17.179,3,Dec 24 2020 01: +0,1608771600
14.205,3,Dec 25 2020 01: +0,1608858000
15.643,4,Dec 26 2020 01: +0,1608944400
13.254,3,Dec 27 2020 01: +0,1609030800
15.194,5,Dec 28 2020 01: +0,1609117200
17.351,1,Dec 29 2020 01: +0,1609203600
13.177,1,Dec 30 2020 01: +0,1609290000
16.533,1,Dec 31 2020 01: +0,1609376400
16.357,2,Jan 01 2021 01: +0,1609462800
17.598,2,Jan 02 2021 01: +0,1609549200
15.557,1,Jan 03 2021 01: +0,1609635600
16.526,3,Jan 04 2021 01: +0,1609722000
15.764,4,Jan 06 2021 01: +0,1609894800
18.073,1,Jan 07 2021 01: +0,1609981200
18.095,5,Jan 08 2021 01: +0,1610067600
18.37,3,Jan 09 2021 01: +0,1610154000
17.865,3,Jan 10 2021 01: +0,1610240400
19.652,4,Jan 11 2021 01: +0,1610326800
18.533,4,Jan 12 2021 01: +0,1610413200
16.956,1,Jan 13 2021 01: +0,1610499600
19.274,6,Jan 14 2021 01: +0,1610586000
16.161,2,Jan 15 2021 01: +0,1610672400
16.719,3,Jan 16 2021 01: +0,1610758800
22.821,8,Jan 17 2021 01: +0,1610845200
17.093,1,Jan 19 2021 01: +0,1611018000
17.204,2,Jan 20 2021 01: +0,1611104400
16.821,4,Jan 21 2021 01: +0,1611190800
16.458,1,Jan 22 2021 01: +0,1611277200
17.684,5,Jan 23 2021 01: +0,1611363600
16.188,1,Jan 24 2021 01: +0,1611450000
15.367,2,Jan 25 2021 01: +0,1611536400
16.089,1,Jan 26 2021 01: +0,1611622800
17.313,1,Jan 27 2021 01: +0,1611709200
18.194,5,Jan 28 2021 01: +0,1611795600
16.221,1,Feb 01 2021 01: +0,1612141200
17.054,3,Feb 04 2021 01: +0,1612400400
17.739,1,Feb 05 2021 01: +0,1612486800
16.279,1,Feb 08 2021 01: +0,1612746000
15.976,1,Feb 09 2021 01: +0,1612832400
14.376,1,Feb 10 2021 01: +0,1612918800
16.476,2,Feb 11 2021 01: +0,1613005200
15.317,1,Feb 13 2021 01: +0,1613178000
14.973,1,Feb 14 2021 01: +0,1613264400
14.868,2,Feb 15 2021 01: +0,1613350800
14.381,1,Feb 16 2021 01: +0,1613437200
13.569,3,Feb 17 2021 01: +0,1613523600
15.622,1,Feb 19 2021 01: +0,1613696400
15.364,5,Feb 20 2021 01: +0,1613782800
14.658,7,Feb 21 2021 01: +0,1613869200
13.41,2,Feb 22 2021 01: +0,1613955600
14.246,3,Feb 23 2021 01: +0,1614042000
12.821,1,Feb 24 2021 01: +0,1614128400
12.515,2,Feb 25 2021 01: +0,1614214800
16.18,1,Feb 26 2021 01: +0,1614301200
13.748,1,Feb 28 2021 01: +0,1614474000
15.358,7,Mar 01 2021 01: +0,1614560400
14.054,1,Mar 03 2021 01: +0,1614733200
16.48,5,Mar 05 2021 01: +0,1614906000
17.592,2,Mar 06 2021 01: +0,1614992400
18.489,4,Mar 07 2021 01: +0,1615078800
19.912,3,Mar 08 2021 01: +0,1615165200
16.13,1,Mar 09 2021 01: +0,1615251600
24.529,3,Mar 10 2021 01: +0,1615338000
18.173,1,Mar 11 2021 01: +0,1615424400
17.105,2,Mar 13 2021 01: +0,1615597200
20.45,3,Mar 16 2021 01: +0,1615856400
21.473,1,Mar 17 2021 01: +0,1615942800
21.377,3,Mar 18 2021 01: +0,1616029200
18.587,1,Mar 19 2021 01: +0,1616115600
23.077,1,Mar 20 2021 01: +0,1616202000
16.694,1,Mar 22 2021 01: +0,1616374800
24.499,5,Mar 23 2021 01: +0,1616461200
23.524,4,Mar 24 2021 01: +0,1616547600
19.52,1,Mar 25 2021 01: +0,1616634000
28.026,1,Mar 26 2021 01: +0,1616720400
23.372,2,Mar 27 2021 01: +0,1616806800
26.218,3,Mar 28 2021 01: +0,1616893200
20.081,2,Mar 29 2021 01: +0,1616976000
22.143,1,Mar 30 2021 01: +0,1617062400
26.473,1,Mar 31 2021 01: +0,1617148800
23.128,1,Apr 01 2021 01: +0,1617235200
26.977,1,Apr 02 2021 01: +0,1617321600
25.514,2,Apr 03 2021 01: +0,1617408000
25.428,2,Apr 04 2021 01: +0,1617494400
23.843,3,Apr 05 2021 01: +0,1617580800
23.795,1,Apr 06 2021 01: +0,1617667200
23.599,1,Apr 07 2021 01: +0,1617753600
23.69,1,Apr 09 2021 01: +0,1617926400
26.595,1,Apr 11 2021 01: +0,1618099200
27.676,2,Apr 12 2021 01: +0,1618185600
26.18,2,Apr 13 2021 01: +0,1618272000
28.022,1,Apr 14 2021 01: +0,1618358400
26.329,2,Apr 15 2021 01: +0,1618444800
26.474,2,Apr 16 2021 01: +0,1618531200
