price,quantity,date,unix timestamp
4.566,1,Aug 15 2013 01: +0,1376524800
4.876,5,Aug 17 2013 01: +0,1376697600
2.575,3,Aug 18 2013 01: +0,1376784000
1.816,2,Aug 21 2013 01: +0,1377043200
3.751,6,Aug 22 2013 01: +0,1377129600
3.509,4,Aug 23 2013 01: +0,1377216000
2.049,3,Aug 24 2013 01: +0,1377302400
2.478,2,Aug 25 2013 01: +0,1377388800
0.471,1,Aug 26 2013 01: +0,1377475200
3.557,1,Aug 27 2013 01: +0,1377561600
3.371,2,Aug 28 2013 01: +0,1377648000
3.833,2,Aug 29 2013 01: +0,1377734400
3.249,3,Aug 30 2013 01: +0,1377820800
3.29,6,Aug 31 2013 01: +0,1377907200
3.16,2,Sep 01 2013 01: +0,1377993600
3.284,1,Sep 02 2013 01: +0,1378080000
3.779,4,Sep 03 2013 01: +0,1378166400
4.463,2,Sep 04 2013 01: +0,1378252800
4.1,2,Sep 05 2013 01: +0,1378339200
4.45,5,Sep 06 2013 01: +0,1378425600
4.978,2,Sep 07 2013 01: +0,1378512000
2.813,2,Sep 08 2013 01: +0,1378598400
6.278,1,Sep 10 2013 01: +0,1378771200
4.955,1,Sep 11 2013 01: +0,1378857600
4.958,1,Sep 12 2013 01: +0,1378944000
5.516,2,Sep 13 2013 01: +0,1379030400
0.199,1,Sep 14 2013 01: +0,1379116800
5.107,2,Sep 15 2013 01: +0,1379203200
3.584,3,Sep 16 2013 01: +0,1379289600
4.831,1,Sep 17 2013 01: +0,1379376000
4.806,1,Sep 18 2013 01: +0,1379462400
4.425,1,Sep 19 2013 01: +0,1379548800
4.028,1,Sep 20 2013 01: +0,1379635200
4.086,1,Sep 21 2013 01: +0,1379721600
2.49,3,Sep 22 2013 01: +0,1379808000
2.285,5,Sep 23 2013 01: +0,1379894400
2.286,4,Sep 24 2013 01: +0,1379980800
2.817,2,Sep 25 2013 01: +0,1380067200
1.401,2,Sep 27 2013 01: +0,1380240000
1.82,5,Sep 28 2013 01: +0,1380326400
1.982,2,Sep 29 2013 01: +0,1380412800
1.593,7,Sep 30 2013 01: +0,1380499200
1.88,2,Oct 01 2013 01: +0,1380585600
3.238,2,Oct 02 2013 01: +0,1380672000
4.28,1,Oct 03 2013 01: +0,1380758400
3.116,3,Oct 04 2013 01: +0,1380844800
3.309,2,Oct 05 2013 01: +0,1380931200
2.165,2,Oct 06 2013 01: +0,1381017600
1.223,3,Oct 07 2013 01: +0,1381104000
