price,quantity,date,unix timestamp
2.485,16,Jan 13 2017 01: +0,1484269200
2.396,14,Jan 14 2017 01: +0,1484355600
2.541,7,Jan 15 2017 01: +0,1484442000
2.378,4,Jan 16 2017 01: +0,1484528400
1.902,1,Jan 17 2017 01: +0,1484614800
2.051,7,Jan 18 2017 01: +0,1484701200
2.151,6,Jan 19 2017 01: +0,1484787600
1.947,2,Jan 20 2017 01: +0,1484874000
2.254,10,Jan 21 2017 01: +0,1484960400
3.009,4,Jan 22 2017 01: +0,1485046800
3.125,15,Jan 23 2017 01: +0,1485133200
3.493,2,Jan 24 2017 01: +0,1485219600
3.4,1,Jan 25 2017 01: +0,1485306000
3.108,3,Jan 26 2017 01: +0,1485392400
2.844,5,Jan 27 2017 01: +0,1485478800
3.209,9,Jan 28 2017 01: +0,1485565200
1.543,191,Jan 29 2017 01: +0,1485651600
0.8,150,Jan 30 2017 01: +0,1485738000
1.303,39,Jan 31 2017 01: +0,1485824400
1.639,30,Feb 01 2017 01: +0,1485910800
1.599,16,Feb 02 2017 01: +0,1485997200
1.679,21,Feb 03 2017 01: +0,1486083600
1.565,14,Feb 04 2017 01: +0,1486170000
1.339,10,Feb 05 2017 01: +0,1486256400
1.465,5,Feb 06 2017 01: +0,1486342800
1.353,9,Feb 07 2017 01: +0,1486429200
1.655,49,Feb 08 2017 01: +0,1486515600
1.91,8,Feb 09 2017 01: +0,1486602000
1.56,20,Feb 10 2017 01: +0,1486688400
1.588,17,Feb 11 2017 01: +0,1486774800
1.531,5,Feb 12 2017 01: +0,1486861200
1.592,9,Feb 13 2017 01: +0,1486947600
1.619,5,Feb 14 2017 01: +0,1487034000
1.51,6,Feb 15 2017 01: +0,1487120400
1.342,8,Feb 16 2017 01: +0,1487206800
1.15,11,Feb 17 2017 01: +0,1487293200
1.161,9,Feb 18 2017 01: +0,1487379600
1.132,12,Feb 19 2017 01: +0,1487466000
1.129,7,Feb 20 2017 01: +0,1487552400
1.059,4,Feb 21 2017 01: +0,1487638800
0.85,5,Feb 22 2017 01: +0,1487725200
0.951,12,Feb 23 2017 01: +0,1487811600
1.002,9,Feb 24 2017 01: +0,1487898000
1.015,8,Feb 25 2017 01: +0,1487984400
0.82,9,Feb 26 2017 01: +0,1488070800
0.845,11,Feb 27 2017 01: +0,1488157200
0.98,10,Feb 28 2017 01: +0,1488243600
0.967,7,Mar 01 2017 01: +0,1488330000
1.076,7,Mar 02 2017 01: +0,1488416400
1.11,3,Mar 03 2017 01: +0,1488502800
1.077,6,Mar 04 2017 01: +0,1488589200
1.086,5,Mar 05 2017 01: +0,1488675600
1.166,12,Mar 06 2017 01: +0,1488762000
1.393,7,Mar 07 2017 01: +0,1488848400
1.313,5,Mar 08 2017 01: +0,1488934800
1.365,2,Mar 09 2017 01: +0,1489021200
1.347,5,Mar 10 2017 01: +0,1489107600
1.346,5,Mar 11 2017 01: +0,1489194000
1.304,5,Mar 12 2017 01: +0,1489280400
1.274,2,Mar 13 2017 01: +0,1489366800
1.297,7,Mar 14 2017 01: +0,1489453200
1.466,8,Mar 15 2017 01: +0,1489539600
1.455,5,Mar 16 2017 01: +0,1489626000
1.319,5,Mar 17 2017 01: +0,1489712400
1.515,9,Mar 18 2017 01: +0,1489798800
1.659,1,Mar 19 2017 01: +0,1489885200
1.261,10,Mar 20 2017 01: +0,1489971600
1.413,7,Mar 21 2017 01: +0,1490058000
1.188,3,Mar 22 2017 01: +0,1490144400
1.176,4,Mar 23 2017 01: +0,1490230800
1.348,9,Mar 24 2017 01: +0,1490317200
1.505,4,Mar 25 2017 01: +0,1490403600
1.449,7,Mar 26 2017 01: +0,1490490000
1.53,8,Mar 27 2017 01: +0,1490572800
1.674,1,Mar 28 2017 01: +0,1490659200
1.662,3,Mar 29 2017 01: +0,1490745600
1.615,2,Mar 30 2017 01: +0,1490832000
1.691,7,Mar 31 2017 01: +0,1490918400
1.585,5,Apr 01 2017 01: +0,1491004800
1.537,4,Apr 02 2017 01: +0,1491091200
1.657,2,Apr 03 2017 01: +0,1491177600
1.759,6,Apr 04 2017 01: +0,1491264000
1.731,4,Apr 05 2017 01: +0,1491350400
1.864,13,Apr 06 2017 01: +0,1491436800
2.581,5,Apr 07 2017 01: +0,1491523200
1.797,4,Apr 08 2017 01: +0,1491609600
1.246,5,Apr 09 2017 01: +0,1491696000
1.184,3,Apr 10 2017 01: +0,1491782400
1.24,4,Apr 11 2017 01: +0,1491868800
1.483,8,Apr 12 2017 01: +0,1491955200
1.581,1,Apr 13 2017 01: +0,1492041600
1.546,2,Apr 14 2017 01: +0,1492128000
1.35,3,Apr 15 2017 01: +0,1492214400
1.442,5,Apr 16 2017 01: +0,1492300800
1.435,2,Apr 17 2017 01: +0,1492387200
1.301,5,Apr 18 2017 01: +0,1492473600
1.424,6,Apr 19 2017 01: +0,1492560000
1.376,2,Apr 20 2017 01: +0,1492646400
1.379,7,Apr 21 2017 01: +0,1492732800
1.32,3,Apr 23 2017 01: +0,1492905600
1.391,5,Apr 24 2017 01: +0,1492992000
1.4,1,Apr 25 2017 01: +0,1493078400
1.435,2,Apr 26 2017 01: +0,1493164800
1.07,2,Apr 27 2017 01: +0,1493251200
1.406,2,Apr 28 2017 01: +0,1493337600
1.398,1,Apr 29 2017 01: +0,1493424000
1.362,2,Apr 30 2017 01: +0,1493510400
1.373,5,May 01 2017 01: +0,1493596800
1.344,1,May 02 2017 01: +0,1493683200
1.428,2,May 03 2017 01: +0,1493769600
