price,quantity,date,unix timestamp
20.212,128,Jul 11 2014 01: +0,1405036800
13.772,138,Jul 12 2014 01: +0,1405123200
12.28,138,Jul 13 2014 01: +0,1405209600
11.278,172,Jul 14 2014 01: +0,1405296000
11.566,168,Jul 15 2014 01: +0,1405382400
11.281,152,Jul 16 2014 01: +0,1405468800
10.161,150,Jul 17 2014 01: +0,1405555200
9.354,180,Jul 18 2014 01: +0,1405641600
9.639,160,Jul 19 2014 01: +0,1405728000
9.376,162,Jul 20 2014 01: +0,1405814400
9.158,190,Jul 21 2014 01: +0,1405900800
9.198,191,Jul 22 2014 01: +0,1405987200
8.986,193,Jul 23 2014 01: +0,1406073600
8.815,186,Jul 24 2014 01: +0,1406160000
9.04,223,Jul 25 2014 01: +0,1406246400
9.032,243,Jul 26 2014 01: +0,1406332800
8.931,216,Jul 27 2014 01: +0,1406419200
9.07,218,Jul 28 2014 01: +0,1406505600
8.841,252,Jul 29 2014 01: +0,1406592000
9.027,242,Jul 30 2014 01: +0,1406678400
9.144,257,Jul 31 2014 01: +0,1406764800
8.99,303,Aug 01 2014 01: +0,1406851200
9.33,261,Aug 02 2014 01: +0,1406937600
8.793,284,Aug 03 2014 01: +0,1407024000
8.257,333,Aug 04 2014 01: +0,1407110400
7.796,327,Aug 05 2014 01: +0,1407196800
7.696,336,Aug 06 2014 01: +0,1407283200
8.166,297,Aug 07 2014 01: +0,1407369600
8.394,310,Aug 08 2014 01: +0,1407456000
8.023,312,Aug 09 2014 01: +0,1407542400
7.846,267,Aug 10 2014 01: +0,1407628800
7.685,346,Aug 11 2014 01: +0,1407715200
7.59,345,Aug 12 2014 01: +0,1407801600
7.713,343,Aug 13 2014 01: +0,1407888000
8.435,370,Aug 14 2014 01: +0,1407974400
8.749,378,Aug 15 2014 01: +0,1408060800
8.395,402,Aug 16 2014 01: +0,1408147200
7.685,449,Aug 17 2014 01: +0,1408233600
7.555,397,Aug 18 2014 01: +0,1408320000
7.976,369,Aug 19 2014 01: +0,1408406400
7.73,368,Aug 20 2014 01: +0,1408492800
7.596,410,Aug 21 2014 01: +0,1408579200
7.68,398,Aug 22 2014 01: +0,1408665600
7.49,428,Aug 23 2014 01: +0,1408752000
7.306,426,Aug 24 2014 01: +0,1408838400
7.539,474,Aug 25 2014 01: +0,1408924800
7.721,448,Aug 26 2014 01: +0,1409011200
7.615,431,Aug 27 2014 01: +0,1409097600
7.556,419,Aug 28 2014 01: +0,1409184000
7.305,540,Aug 29 2014 01: +0,1409270400
7.474,521,Aug 30 2014 01: +0,1409356800
7.167,544,Aug 31 2014 01: +0,1409443200
7.278,509,Sep 01 2014 01: +0,1409529600
7.177,513,Sep 02 2014 01: +0,1409616000
7.483,457,Sep 03 2014 01: +0,1409702400
7.341,438,Sep 04 2014 01: +0,1409788800
7.089,496,Sep 05 2014 01: +0,1409875200
7.207,574,Sep 06 2014 01: +0,1409961600
7.061,475,Sep 07 2014 01: +0,1410048000
7.082,467,Sep 08 2014 01: +0,1410134400
7.08,433,Sep 09 2014 01: +0,1410220800
7.021,468,Sep 10 2014 01: +0,1410307200
6.745,503,Sep 11 2014 01: +0,1410393600
6.468,567,Sep 12 2014 01: +0,1410480000
6.414,566,Sep 13 2014 01: +0,1410566400
6.294,563,Sep 14 2014 01: +0,1410652800
6.251,495,Sep 15 2014 01: +0,1410739200
6.301,519,Sep 16 2014 01: +0,1410825600
6.2,526,Sep 17 2014 01: +0,1410912000
6.209,535,Sep 18 2014 01: +0,1410998400
6.036,646,Sep 19 2014 01: +0,1411084800
5.935,695,Sep 20 2014 01: +0,1411171200
5.827,593,Sep 21 2014 01: +0,1411257600
5.704,556,Sep 22 2014 01: +0,1411344000
5.8,493,Sep 23 2014 01: +0,1411430400
5.716,480,Sep 24 2014 01: +0,1411516800
5.726,477,Sep 25 2014 01: +0,1411603200
5.562,652,Sep 26 2014 01: +0,1411689600
5.34,730,Sep 27 2014 01: +0,1411776000
5.465,654,Sep 28 2014 01: +0,1411862400
5.405,528,Sep 29 2014 01: +0,1411948800
5.222,615,Sep 30 2014 01: +0,1412035200
