price,quantity,date,unix timestamp
2.976,53,Sep 15 2017 01: +0,1505433600
1.373,35,Sep 16 2017 01: +0,1505520000
1.048,49,Sep 17 2017 01: +0,1505606400
1.117,53,Sep 18 2017 01: +0,1505692800
1.038,52,Sep 19 2017 01: +0,1505779200
1.248,37,Sep 20 2017 01: +0,1505865600
1.219,35,Sep 21 2017 01: +0,1505952000
1.115,22,Sep 22 2017 01: +0,1506038400
1.093,57,Sep 23 2017 01: +0,1506124800
1.041,54,Sep 24 2017 01: +0,1506211200
0.937,35,Sep 25 2017 01: +0,1506297600
0.934,43,Sep 26 2017 01: +0,1506384000
0.871,49,Sep 27 2017 01: +0,1506470400
1.018,31,Sep 28 2017 01: +0,1506556800
0.887,44,Sep 29 2017 01: +0,1506643200
0.833,52,Sep 30 2017 01: +0,1506729600
0.791,57,Oct 01 2017 01: +0,1506816000
0.953,49,Oct 02 2017 01: +0,1506902400
0.869,42,Oct 03 2017 01: +0,1506988800
0.912,55,Oct 04 2017 01: +0,1507075200
0.979,35,Oct 05 2017 01: +0,1507161600
0.886,34,Oct 06 2017 01: +0,1507248000
0.909,45,Oct 07 2017 01: +0,1507334400
0.875,36,Oct 08 2017 01: +0,1507420800
0.813,21,Oct 09 2017 01: +0,1507507200
0.773,31,Oct 10 2017 01: +0,1507593600
0.833,38,Oct 11 2017 01: +0,1507680000
0.796,32,Oct 12 2017 01: +0,1507766400
0.779,41,Oct 13 2017 01: +0,1507852800
0.751,47,Oct 14 2017 01: +0,1507939200
0.781,66,Oct 15 2017 01: +0,1508025600
0.748,40,Oct 16 2017 01: +0,1508112000
0.732,41,Oct 17 2017 01: +0,1508198400
0.726,54,Oct 18 2017 01: +0,1508284800
0.748,39,Oct 19 2017 01: +0,1508371200
0.757,36,Oct 20 2017 01: +0,1508457600
0.681,58,Oct 21 2017 01: +0,1508544000
0.669,36,Oct 22 2017 01: +0,1508630400
0.681,56,Oct 23 2017 01: +0,1508716800
0.662,31,Oct 24 2017 01: +0,1508803200
0.624,30,Oct 25 2017 01: +0,1508889600
0.604,34,Oct 26 2017 01: +0,1508976000
0.609,61,Oct 27 2017 01: +0,1509062400
0.673,84,Oct 28 2017 01: +0,1509148800
0.682,61,Oct 29 2017 01: +0,1509235200
0.651,52,Oct 30 2017 01: +0,1509325200
0.68,47,Oct 31 2017 01: +0,1509411600
0.72,45,Nov 01 2017 01: +0,1509498000
0.66,41,Nov 02 2017 01: +0,1509584400
0.7,51,Nov 03 2017 01: +0,1509670800
0.649,51,Nov 04 2017 01: +0,1509757200
0.661,60,Nov 05 2017 01: +0,1509843600
0.664,60,Nov 06 2017 01: +0,1509930000
0.713,29,Nov 07 2017 01: +0,1510016400
0.656,29,Nov 08 2017 01: +0,1510102800
0.652,47,Nov 09 2017 01: +0,1510189200
0.642,41,Nov 10 2017 01: +0,1510275600
0.613,43,Nov 11 2017 01: +0,1510362000
0.679,49,Nov 12 2017 01: +0,1510448400
0.719,85,Nov 13 2017 01: +0,1510534800
0.662,35,Nov 14 2017 01: +0,1510621200
0.657,38,Nov 15 2017 01: +0,1510707600
0.689,56,Nov 16 2017 01: +0,1510794000
0.682,40,Nov 17 2017 01: +0,1510880400
0.655,39,Nov 18 2017 01: +0,1510966800
0.655,45,Nov 19 2017 01: +0,1511053200
0.631,40,Nov 20 2017 01: +0,1511139600
0.599,27,Nov 21 2017 01: +0,1511226000
0.592,55,Nov 22 2017 01: +0,1511312400
0.595,52,Nov 23 2017 01: +0,1511398800
0.594,43,Nov 24 2017 01: +0,1511485200
0.539,17,Nov 25 2017 01: +0,1511571600
0.536,34,Nov 26 2017 01: +0,1511658000
0.494,39,Nov 27 2017 01: +0,1511744400
0.522,33,Nov 28 2017 01: +0,1511830800
0.501,50,Nov 29 2017 01: +0,1511917200
0.512,38,Nov 30 2017 01: +0,1512003600
0.516,55,Dec 01 2017 01: +0,1512090000
0.497,45,Dec 02 2017 01: +0,1512176400
0.509,65,Dec 03 2017 01: +0,1512262800
0.486,46,Dec 04 2017 01: +0,1512349200
0.449,27,Dec 05 2017 01: +0,1512435600
0.447,26,Dec 06 2017 01: +0,1512522000
0.464,60,Dec 07 2017 01: +0,1512608400
0.458,24,Dec 08 2017 01: +0,1512694800
0.455,50,Dec 09 2017 01: +0,1512781200
0.477,48,Dec 10 2017 01: +0,1512867600
0.426,45,Dec 11 2017 01: +0,1512954000
0.418,48,Dec 12 2017 01: +0,1513040400
0.445,65,Dec 13 2017 01: +0,1513126800
0.419,39,Dec 14 2017 01: +0,1513213200
0.451,52,Dec 15 2017 01: +0,1513299600
0.42,51,Dec 16 2017 01: +0,1513386000
0.523,31,Dec 17 2017 01: +0,1513472400
0.452,25,Dec 18 2017 01: +0,1513558800
0.436,52,Dec 19 2017 01: +0,1513645200
0.414,37,Dec 20 2017 01: +0,1513731600
0.41,29,Dec 21 2017 01: +0,1513818000
0.402,31,Dec 22 2017 01: +0,1513904400
0.408,28,Dec 23 2017 01: +0,1513990800
0.398,43,Dec 24 2017 01: +0,1514077200
0.397,40,Dec 25 2017 01: +0,1514163600
0.398,51,Dec 26 2017 01: +0,1514250000
0.398,55,Dec 27 2017 01: +0,1514336400
0.403,41,Dec 28 2017 01: +0,1514422800
0.422,70,Dec 29 2017 01: +0,1514509200
0.418,69,Dec 30 2017 01: +0,1514595600
0.371,46,Dec 31 2017 01: +0,1514682000
0.385,64,Jan 01 2018 01: +0,1514768400
0.424,44,Jan 02 2018 01: +0,1514854800
0.442,76,Jan 03 2018 01: +0,1514941200
0.434,70,Jan 04 2018 01: +0,1515027600
0.421,60,Jan 05 2018 01: +0,1515114000
0.472,61,Jan 06 2018 01: +0,1515200400
0.474,37,Jan 07 2018 01: +0,1515286800
0.437,39,Jan 08 2018 01: +0,1515373200
0.469,45,Jan 09 2018 01: +0,1515459600
0.447,72,Jan 10 2018 01: +0,1515546000
0.464,37,Jan 11 2018 01: +0,1515632400
0.448,48,Jan 12 2018 01: +0,1515718800
0.46,52,Jan 13 2018 01: +0,1515805200
0.446,41,Jan 14 2018 01: +0,1515891600
0.428,55,Jan 15 2018 01: +0,1515978000
0.426,85,Jan 16 2018 01: +0,1516064400
0.436,58,Jan 17 2018 01: +0,1516150800
0.461,94,Jan 18 2018 01: +0,1516237200
0.507,59,Jan 19 2018 01: +0,1516323600
0.462,47,Jan 20 2018 01: +0,1516410000
0.486,103,Jan 21 2018 01: +0,1516496400
0.441,60,Jan 22 2018 01: +0,1516582800
0.454,59,Jan 23 2018 01: +0,1516669200
