price,quantity,date,unix timestamp
372.233,1,Aug 12 2018 01: +0,1534032000
505.312,1,Aug 14 2018 01: +0,1534204800
260.515,1,May 13 2019 01: +0,1557705600
138.751,1,Jun 29 2019 01: +0,1561766400
136.07,1,Aug 18 2019 01: +0,1566086400
219.622,1,Aug 23 2019 01: +0,1566518400
242.744,1,Sep 14 2019 01: +0,1568419200
253.39,1,Sep 30 2019 01: +0,1569801600
152.855,1,Nov 04 2019 01: +0,1572829200
125.428,1,Nov 28 2019 01: +0,1574902800
130.623,1,Dec 29 2019 01: +0,1577581200
121.684,1,Jan 02 2020 01: +0,1577926800
132.776,1,Feb 11 2020 01: +0,1581382800
183.636,1,Apr 24 2020 01: +0,1587686400
118.244,1,May 05 2020 01: +0,1588636800
142.845,1,May 10 2020 01: +0,1589068800
120.032,1,May 16 2020 01: +0,1589587200
169.283,1,May 17 2020 01: +0,1589673600
169.273,1,May 21 2020 01: +0,1590019200
171.467,1,May 23 2020 01: +0,1590192000
168.298,1,Jun 28 2020 01: +0,1593302400
161.485,2,Jul 05 2020 01: +0,1593907200
148.891,1,Jul 14 2020 01: +0,1594684800
183.877,1,Jul 26 2020 01: +0,1595721600
145.278,1,Nov 22 2020 01: +0,1606006800
201.008,1,Jun 12 2021 01: +0,1623456000
143.663,1,Jun 19 2021 01: +0,1624060800
200.178,1,Oct 17 2021 01: +0,1634428800
120.329,1,Nov 22 2021 01: +0,1637542800
193.218,1,Nov 28 2021 01: +0,1638061200
291.557,1,Dec 20 2021 01: +0,1639962000
173.954,1,Feb 05 2022 01: +0,1644022800
142.166,1,Feb 12 2022 01: +0,1644627600
162.551,1,Mar 07 2022 01: +0,1646614800
181.33,1,Mar 11 2022 01: +0,1646960400
265.66,1,Apr 18 2022 01: +0,1650240000
151.687,1,Jul 29 2022 01: +0,1659052800
201.072,1,Oct 03 2022 01: +0,1664755200
199.888,1,Nov 06 2022 01: +0,1667696400
237.812,1,Nov 13 2022 01: +0,1668301200
187.396,1,Nov 15 2022 01: +0,1668474000
245.952,1,Nov 23 2022 01: +0,1669165200
207.127,1,Nov 27 2022 01: +0,1669510800
248.152,1,Dec 28 2022 01: +0,1672189200
211.152,1,Mar 12 2023 08: +0,1678608000
187.964,1,Apr 09 2023 08: +0,1681023600
399.883,1,Apr 17 2023 18: +0,1681750800
367.963,1,May 03 2023 12: +0,1683111600
363.774,1,May 08 2023 16: +0,1683558000
301.03,1,May 18 2023 05: +0,1684382400
251.657,1,May 27 2023 05: +0,1685160000
