price,quantity,date,unix timestamp
12.805,1,Dec 03 2020 01: +0,1606957200
6.235,42,Dec 04 2020 01: +0,1607043600
5.815,44,Dec 05 2020 01: +0,1607130000
5.492,21,Dec 06 2020 01: +0,1607216400
5.869,28,Dec 07 2020 01: +0,1607302800
5.377,19,Dec 08 2020 01: +0,1607389200
5.055,30,Dec 09 2020 01: +0,1607475600
4.813,20,Dec 10 2020 01: +0,1607562000
5.932,19,Dec 11 2020 01: +0,1607648400
7.998,16,Dec 12 2020 01: +0,1607734800
6.038,16,Dec 13 2020 01: +0,1607821200
5.973,16,Dec 14 2020 01: +0,1607907600
6.046,19,Dec 15 2020 01: +0,1607994000
5.679,24,Dec 16 2020 01: +0,1608080400
8.132,21,Dec 17 2020 01: +0,1608166800
7.661,10,Dec 18 2020 01: +0,1608253200
7.114,17,Dec 19 2020 01: +0,1608339600
7.467,9,Dec 20 2020 01: +0,1608426000
7.478,9,Dec 21 2020 01: +0,1608512400
6.957,14,Dec 22 2020 01: +0,1608598800
5.913,18,Dec 23 2020 01: +0,1608685200
6.546,8,Dec 24 2020 01: +0,1608771600
6.99,19,Dec 25 2020 01: +0,1608858000
7.593,17,Dec 26 2020 01: +0,1608944400
7.185,11,Dec 27 2020 01: +0,1609030800
7.384,8,Dec 28 2020 01: +0,1609117200
6.841,16,Dec 29 2020 01: +0,1609203600
7.287,14,Dec 30 2020 01: +0,1609290000
7.148,16,Dec 31 2020 01: +0,1609376400
7.408,10,Jan 01 2021 01: +0,1609462800
7.971,15,Jan 02 2021 01: +0,1609549200
7.762,19,Jan 03 2021 01: +0,1609635600
8.139,6,Jan 04 2021 01: +0,1609722000
9.146,14,Jan 05 2021 01: +0,1609808400
8.716,14,Jan 06 2021 01: +0,1609894800
9.286,18,Jan 07 2021 01: +0,1609981200
9.282,16,Jan 08 2021 01: +0,1610067600
9.737,5,Jan 09 2021 01: +0,1610154000
9.864,22,Jan 10 2021 01: +0,1610240400
10.279,10,Jan 11 2021 01: +0,1610326800
10.122,10,Jan 12 2021 01: +0,1610413200
9.954,17,Jan 13 2021 01: +0,1610499600
10.229,14,Jan 14 2021 01: +0,1610586000
10.132,13,Jan 15 2021 01: +0,1610672400
9.678,26,Jan 16 2021 01: +0,1610758800
10.005,10,Jan 17 2021 01: +0,1610845200
9.647,15,Jan 18 2021 01: +0,1610931600
9.957,18,Jan 19 2021 01: +0,1611018000
10.53,20,Jan 20 2021 01: +0,1611104400
10.595,8,Jan 21 2021 01: +0,1611190800
10.211,13,Jan 22 2021 01: +0,1611277200
9.926,12,Jan 23 2021 01: +0,1611363600
9.859,12,Jan 24 2021 01: +0,1611450000
9.807,12,Jan 25 2021 01: +0,1611536400
9.235,13,Jan 26 2021 01: +0,1611622800
9.072,12,Jan 27 2021 01: +0,1611709200
7.958,20,Jan 28 2021 01: +0,1611795600
7.978,16,Jan 29 2021 01: +0,1611882000
7.664,24,Jan 30 2021 01: +0,1611968400
7.998,17,Jan 31 2021 01: +0,1612054800
8.209,16,Feb 01 2021 01: +0,1612141200
8.139,9,Feb 02 2021 01: +0,1612227600
8.229,10,Feb 03 2021 01: +0,1612314000
8.447,5,Feb 04 2021 01: +0,1612400400
8.574,14,Feb 05 2021 01: +0,1612486800
8.155,11,Feb 06 2021 01: +0,1612573200
8.254,17,Feb 07 2021 01: +0,1612659600
7.517,10,Feb 08 2021 01: +0,1612746000
7.631,11,Feb 09 2021 01: +0,1612832400
7.118,11,Feb 10 2021 01: +0,1612918800
7.499,10,Feb 11 2021 01: +0,1613005200
7.074,11,Feb 12 2021 01: +0,1613091600
7.059,14,Feb 13 2021 01: +0,1613178000
7.091,11,Feb 14 2021 01: +0,1613264400
6.495,13,Feb 15 2021 01: +0,1613350800
6.31,23,Feb 16 2021 01: +0,1613437200
7.006,25,Feb 17 2021 01: +0,1613523600
7.094,17,Feb 18 2021 01: +0,1613610000
7.133,23,Feb 19 2021 01: +0,1613696400
7.064,13,Feb 20 2021 01: +0,1613782800
7.093,20,Feb 21 2021 01: +0,1613869200
7.439,10,Feb 22 2021 01: +0,1613955600
7.398,15,Feb 23 2021 01: +0,1614042000
7.279,19,Feb 24 2021 01: +0,1614128400
7.097,19,Feb 25 2021 01: +0,1614214800
7.387,19,Feb 26 2021 01: +0,1614301200
7.353,18,Feb 27 2021 01: +0,1614387600
7.632,21,Feb 28 2021 01: +0,1614474000
7.228,26,Mar 01 2021 01: +0,1614560400
6.953,13,Mar 02 2021 01: +0,1614646800
6.983,17,Mar 03 2021 01: +0,1614733200
6.903,21,Mar 04 2021 01: +0,1614819600
7.338,16,Mar 05 2021 01: +0,1614906000
7.48,21,Mar 06 2021 01: +0,1614992400
7.203,18,Mar 07 2021 01: +0,1615078800
7.432,17,Mar 08 2021 01: +0,1615165200
7.573,26,Mar 09 2021 01: +0,1615251600
7.55,11,Mar 10 2021 01: +0,1615338000
7.537,22,Mar 11 2021 01: +0,1615424400
7.663,21,Mar 12 2021 01: +0,1615510800
7.506,14,Mar 13 2021 01: +0,1615597200
7.337,25,Mar 14 2021 01: +0,1615683600
7.166,14,Mar 15 2021 01: +0,1615770000
7.497,14,Mar 16 2021 01: +0,1615856400
7.14,14,Mar 17 2021 01: +0,1615942800
7.136,31,Mar 18 2021 01: +0,1616029200
7.354,30,Mar 19 2021 01: +0,1616115600
7.314,24,Mar 20 2021 01: +0,1616202000
7.699,22,Mar 21 2021 01: +0,1616288400
7.879,30,Mar 22 2021 01: +0,1616374800
7.891,22,Mar 23 2021 01: +0,1616461200
7.993,29,Mar 24 2021 01: +0,1616547600
8.11,22,Mar 25 2021 01: +0,1616634000
7.46,16,Mar 26 2021 01: +0,1616720400
7.593,24,Mar 27 2021 01: +0,1616806800
7.514,13,Mar 28 2021 01: +0,1616893200
7.419,22,Mar 29 2021 01: +0,1616976000
7.3,22,Mar 30 2021 01: +0,1617062400
7.065,23,Mar 31 2021 01: +0,1617148800
6.887,11,Apr 01 2021 01: +0,1617235200
6.68,27,Apr 02 2021 01: +0,1617321600
7.238,20,Apr 03 2021 01: +0,1617408000
7.237,15,Apr 04 2021 01: +0,1617494400
7.285,19,Apr 05 2021 01: +0,1617580800
7.222,21,Apr 06 2021 01: +0,1617667200
7.425,28,Apr 07 2021 01: +0,1617753600
6.615,20,Apr 08 2021 01: +0,1617840000
6.334,24,Apr 09 2021 01: +0,1617926400
