price,quantity,date,unix timestamp
0.851,9,Jun 25 2016 01: +0,1466812800
0.813,6,Jun 26 2016 01: +0,1466899200
0.713,6,Jun 27 2016 01: +0,1466985600
0.794,5,Jun 28 2016 01: +0,1467072000
0.845,5,Jun 29 2016 01: +0,1467158400
0.815,5,Jun 30 2016 01: +0,1467244800
0.85,3,Jul 01 2016 01: +0,1467331200
0.837,3,Jul 02 2016 01: +0,1467417600
0.833,7,Jul 03 2016 01: +0,1467504000
0.744,6,Jul 04 2016 01: +0,1467590400
0.768,7,Jul 05 2016 01: +0,1467676800
0.89,4,Jul 06 2016 01: +0,1467763200
0.902,10,Jul 07 2016 01: +0,1467849600
0.862,13,Jul 08 2016 01: +0,1467936000
0.897,3,Jul 09 2016 01: +0,1468022400
0.229,514,Jul 10 2016 01: +0,1468108800
0.231,138,Jul 11 2016 01: +0,1468195200
0.263,179,Jul 12 2016 01: +0,1468281600
0.309,60,Jul 13 2016 01: +0,1468368000
0.281,85,Jul 14 2016 01: +0,1468454400
0.28,103,Jul 15 2016 01: +0,1468540800
0.303,172,Jul 16 2016 01: +0,1468627200
0.303,58,Jul 17 2016 01: +0,1468713600
0.285,78,Jul 18 2016 01: +0,1468800000
0.285,73,Jul 19 2016 01: +0,1468886400
0.287,39,Jul 20 2016 01: +0,1468972800
0.29,43,Jul 21 2016 01: +0,1469059200
0.292,50,Jul 22 2016 01: +0,1469145600
0.285,35,Jul 23 2016 01: +0,1469232000
0.283,42,Jul 24 2016 01: +0,1469318400
0.282,55,Jul 25 2016 01: +0,1469404800
0.283,64,Jul 26 2016 01: +0,1469491200
0.283,41,Jul 27 2016 01: +0,1469577600
0.282,69,Jul 28 2016 01: +0,1469664000
0.283,74,Jul 29 2016 01: +0,1469750400
0.281,140,Jul 30 2016 01: +0,1469836800
0.287,34,Jul 31 2016 01: +0,1469923200
0.285,40,Aug 01 2016 01: +0,1470009600
0.293,50,Aug 02 2016 01: +0,1470096000
0.3,34,Aug 03 2016 01: +0,1470182400
0.287,35,Aug 04 2016 01: +0,1470268800
0.277,60,Aug 05 2016 01: +0,1470355200
0.281,31,Aug 06 2016 01: +0,1470441600
0.268,67,Aug 07 2016 01: +0,1470528000
0.261,102,Aug 08 2016 01: +0,1470614400
0.276,42,Aug 09 2016 01: +0,1470700800
0.275,53,Aug 10 2016 01: +0,1470787200
0.278,54,Aug 11 2016 01: +0,1470873600
0.286,31,Aug 12 2016 01: +0,1470960000
0.281,66,Aug 13 2016 01: +0,1471046400
0.291,34,Aug 14 2016 01: +0,1471132800
0.288,37,Aug 15 2016 01: +0,1471219200
0.29,52,Aug 16 2016 01: +0,1471305600
0.293,31,Aug 17 2016 01: +0,1471392000
0.285,36,Aug 18 2016 01: +0,1471478400
0.284,78,Aug 19 2016 01: +0,1471564800
0.303,48,Aug 20 2016 01: +0,1471651200
0.306,49,Aug 21 2016 01: +0,1471737600
0.291,44,Aug 22 2016 01: +0,1471824000
0.283,101,Aug 23 2016 01: +0,1471910400
0.301,56,Aug 24 2016 01: +0,1471996800
0.31,30,Aug 25 2016 01: +0,1472083200
0.303,41,Aug 26 2016 01: +0,1472169600
0.307,60,Aug 27 2016 01: +0,1472256000
0.323,54,Aug 28 2016 01: +0,1472342400
0.332,58,Aug 29 2016 01: +0,1472428800
0.354,31,Aug 30 2016 01: +0,1472515200
0.342,25,Aug 31 2016 01: +0,1472601600
0.349,41,Sep 01 2016 01: +0,1472688000
0.345,33,Sep 02 2016 01: +0,1472774400
0.338,40,Sep 03 2016 01: +0,1472860800
0.351,14,Sep 04 2016 01: +0,1472947200
0.352,13,Sep 05 2016 01: +0,1473033600
0.354,41,Sep 06 2016 01: +0,1473120000
0.341,32,Sep 07 2016 01: +0,1473206400
0.355,45,Sep 08 2016 01: +0,1473292800
0.364,67,Sep 09 2016 01: +0,1473379200
0.359,18,Sep 10 2016 01: +0,1473465600
0.36,22,Sep 11 2016 01: +0,1473552000
0.368,59,Sep 12 2016 01: +0,1473638400
0.371,21,Sep 13 2016 01: +0,1473724800
0.356,11,Sep 14 2016 01: +0,1473811200
0.429,148,Sep 15 2016 01: +0,1473897600
0.436,27,Sep 16 2016 01: +0,1473984000
0.421,22,Sep 17 2016 01: +0,1474070400
0.42,10,Sep 18 2016 01: +0,1474156800
0.4,15,Sep 19 2016 01: +0,1474243200
0.396,11,Sep 20 2016 01: +0,1474329600
0.396,22,Sep 21 2016 01: +0,1474416000
0.398,16,Sep 22 2016 01: +0,1474502400
0.4,16,Sep 23 2016 01: +0,1474588800
