price,quantity,date,unix timestamp
336.204,1,May 02 2014 01: +0,1398988800
180.737,1,May 05 2014 01: +0,1399248000
44.68,2,May 11 2014 01: +0,1399766400
121.866,3,May 12 2014 01: +0,1399852800
117.57,1,May 13 2014 01: +0,1399939200
141.801,1,May 14 2014 01: +0,1400025600
119.423,1,May 16 2014 01: +0,1400198400
108.343,2,May 17 2014 01: +0,1400284800
102.03,4,May 18 2014 01: +0,1400371200
85.612,1,May 22 2014 01: +0,1400716800
108.652,5,May 23 2014 01: +0,1400803200
111.271,3,May 24 2014 01: +0,1400889600
114.976,2,May 25 2014 01: +0,1400976000
104.429,2,May 26 2014 01: +0,1401062400
112.662,1,May 27 2014 01: +0,1401148800
107.024,1,May 28 2014 01: +0,1401235200
110.254,2,May 29 2014 01: +0,1401321600
114.63,1,May 30 2014 01: +0,1401408000
109.646,1,Jun 01 2014 01: +0,1401580800
110.065,1,Jun 02 2014 01: +0,1401667200
110.618,2,Jun 03 2014 01: +0,1401753600
103.455,1,Jun 04 2014 01: +0,1401840000
0.96,1,Jun 06 2014 01: +0,1402012800
108.369,2,Jun 07 2014 01: +0,1402099200
94.372,2,Jun 08 2014 01: +0,1402185600
96.438,2,Jun 09 2014 01: +0,1402272000
95.118,1,Jun 11 2014 01: +0,1402444800
103.423,3,Jun 12 2014 01: +0,1402531200
99.891,1,Jun 13 2014 01: +0,1402617600
97.818,2,Jun 14 2014 01: +0,1402704000
81.807,1,Jun 15 2014 01: +0,1402790400
88.811,2,Jun 17 2014 01: +0,1402963200
111.553,1,Jun 18 2014 01: +0,1403049600
100.981,1,Jun 19 2014 01: +0,1403136000
101.596,2,Jun 20 2014 01: +0,1403222400
81.795,3,Jun 22 2014 01: +0,1403395200
96.965,1,Jun 24 2014 01: +0,1403568000
97.166,1,Jun 27 2014 01: +0,1403827200
86.312,2,Jun 28 2014 01: +0,1403913600
91.669,2,Jun 29 2014 01: +0,1404000000
100.059,3,Jun 30 2014 01: +0,1404086400
100.731,2,Jul 01 2014 01: +0,1404172800
91.04,1,Jul 03 2014 01: +0,1404345600
100.088,1,Jul 04 2014 01: +0,1404432000
95.865,2,Jul 05 2014 01: +0,1404518400
85.037,1,Jul 07 2014 01: +0,1404691200
95.125,1,Jul 08 2014 01: +0,1404777600
95.638,2,Jul 09 2014 01: +0,1404864000
90.402,1,Jul 11 2014 01: +0,1405036800
97.981,2,Jul 12 2014 01: +0,1405123200
90.634,3,Jul 18 2014 01: +0,1405641600
105.919,1,Jul 19 2014 01: +0,1405728000
101.469,1,Jul 21 2014 01: +0,1405900800
103.57,1,Jul 22 2014 01: +0,1405987200
102.485,2,Jul 24 2014 01: +0,1406160000
90.992,1,Jul 26 2014 01: +0,1406332800
99.906,2,Jul 27 2014 01: +0,1406419200
99.918,1,Jul 28 2014 01: +0,1406505600
95.125,1,Jul 29 2014 01: +0,1406592000
94.249,1,Jul 30 2014 01: +0,1406678400
103.88,3,Aug 01 2014 01: +0,1406851200
109.7,1,Aug 02 2014 01: +0,1406937600
100.971,3,Aug 04 2014 01: +0,1407110400
96.829,2,Aug 08 2014 01: +0,1407456000
103.786,3,Aug 09 2014 01: +0,1407542400
95.749,3,Aug 10 2014 01: +0,1407628800
107.612,5,Aug 11 2014 01: +0,1407715200
107.194,3,Aug 12 2014 01: +0,1407801600
108.36,1,Aug 13 2014 01: +0,1407888000
95.11,1,Aug 14 2014 01: +0,1407974400
94.122,5,Aug 15 2014 01: +0,1408060800
105.624,4,Aug 16 2014 01: +0,1408147200
97.52,4,Aug 17 2014 01: +0,1408233600
97.203,2,Aug 18 2014 01: +0,1408320000
