price,quantity,date,unix timestamp
85.823,1,Jun 22 2016 01: +0,1466553600
103.506,1,Jun 25 2016 01: +0,1466812800
103.512,1,Jun 27 2016 01: +0,1466985600
92.673,1,Jun 28 2016 01: +0,1467072000
90.154,1,Jun 29 2016 01: +0,1467158400
86.459,2,Jun 30 2016 01: +0,1467244800
72.37,3,Jul 01 2016 01: +0,1467331200
58.492,1,Jul 04 2016 01: +0,1467590400
72.576,1,Jul 05 2016 01: +0,1467676800
80.302,1,Jul 06 2016 01: +0,1467763200
80.703,3,Jul 09 2016 01: +0,1468022400
76.027,2,Jul 13 2016 01: +0,1468368000
78.995,2,Jul 14 2016 01: +0,1468454400
66.596,2,Jul 15 2016 01: +0,1468540800
75.205,3,Jul 16 2016 01: +0,1468627200
79.409,1,Jul 17 2016 01: +0,1468713600
79.226,1,Jul 19 2016 01: +0,1468886400
78.954,1,Jul 20 2016 01: +0,1468972800
86.307,1,Jul 21 2016 01: +0,1469059200
83.588,1,Jul 22 2016 01: +0,1469145600
61.992,2,Jul 23 2016 01: +0,1469232000
72.718,1,Jul 24 2016 01: +0,1469318400
71.737,2,Jul 25 2016 01: +0,1469404800
67.767,2,Jul 26 2016 01: +0,1469491200
76.063,3,Jul 27 2016 01: +0,1469577600
58.762,1,Jul 28 2016 01: +0,1469664000
75.093,3,Jul 29 2016 01: +0,1469750400
70.508,2,Jul 31 2016 01: +0,1469923200
84.376,1,Aug 01 2016 01: +0,1470009600
69.441,1,Aug 02 2016 01: +0,1470096000
78.972,1,Aug 03 2016 01: +0,1470182400
79.775,1,Aug 04 2016 01: +0,1470268800
76.095,1,Aug 05 2016 01: +0,1470355200
65.807,2,Aug 06 2016 01: +0,1470441600
72.003,3,Aug 07 2016 01: +0,1470528000
69.134,3,Aug 09 2016 01: +0,1470700800
56.436,2,Aug 10 2016 01: +0,1470787200
62.769,3,Aug 11 2016 01: +0,1470873600
62.486,2,Aug 12 2016 01: +0,1470960000
67.825,1,Aug 13 2016 01: +0,1471046400
62.351,3,Aug 14 2016 01: +0,1471132800
70.978,1,Aug 15 2016 01: +0,1471219200
73.231,1,Aug 17 2016 01: +0,1471392000
69.863,1,Aug 18 2016 01: +0,1471478400
71.683,1,Aug 19 2016 01: +0,1471564800
72.871,5,Aug 20 2016 01: +0,1471651200
69.9,2,Aug 21 2016 01: +0,1471737600
71.553,1,Aug 22 2016 01: +0,1471824000
63.069,3,Aug 25 2016 01: +0,1472083200
63.108,2,Aug 26 2016 01: +0,1472169600
55.098,2,Aug 27 2016 01: +0,1472256000
61.371,5,Aug 28 2016 01: +0,1472342400
64.229,2,Aug 29 2016 01: +0,1472428800
53.674,2,Aug 30 2016 01: +0,1472515200
63.754,3,Aug 31 2016 01: +0,1472601600
54.411,1,Sep 01 2016 01: +0,1472688000
58.897,5,Sep 02 2016 01: +0,1472774400
59.674,6,Sep 03 2016 01: +0,1472860800
64.411,1,Sep 04 2016 01: +0,1472947200
57.429,2,Sep 05 2016 01: +0,1473033600
62.18,3,Sep 06 2016 01: +0,1473120000
61.985,5,Sep 07 2016 01: +0,1473206400
64.358,2,Sep 08 2016 01: +0,1473292800
66.282,3,Sep 09 2016 01: +0,1473379200
59.714,3,Sep 10 2016 01: +0,1473465600
60.717,4,Sep 11 2016 01: +0,1473552000
61.966,2,Sep 12 2016 01: +0,1473638400
53.799,1,Sep 13 2016 01: +0,1473724800
59.174,4,Sep 14 2016 01: +0,1473811200
55.186,1,Sep 15 2016 01: +0,1473897600
57.428,5,Sep 16 2016 01: +0,1473984000
59.154,3,Sep 17 2016 01: +0,1474070400
59.956,3,Sep 18 2016 01: +0,1474156800
60.303,3,Sep 19 2016 01: +0,1474243200
67.654,1,Sep 20 2016 01: +0,1474329600
55.183,6,Sep 21 2016 01: +0,1474416000
54.788,3,Sep 22 2016 01: +0,1474502400
61.807,3,Sep 23 2016 01: +0,1474588800
54.292,3,Sep 24 2016 01: +0,1474675200
59.689,3,Sep 25 2016 01: +0,1474761600
59.101,1,Sep 27 2016 01: +0,1474934400
56.787,5,Sep 28 2016 01: +0,1475020800
56.418,5,Sep 29 2016 01: +0,1475107200
52.862,4,Sep 30 2016 01: +0,1475193600
57.015,9,Oct 01 2016 01: +0,1475280000
57.361,7,Oct 02 2016 01: +0,1475366400
55.346,5,Oct 03 2016 01: +0,1475452800
63.692,1,Oct 04 2016 01: +0,1475539200
53.967,7,Oct 05 2016 01: +0,1475625600
58.881,3,Oct 06 2016 01: +0,1475712000
57.633,2,Oct 07 2016 01: +0,1475798400
57.819,7,Oct 08 2016 01: +0,1475884800
54.501,5,Oct 09 2016 01: +0,1475971200
60.124,3,Oct 10 2016 01: +0,1476057600
56.158,6,Oct 11 2016 01: +0,1476144000
58.165,3,Oct 12 2016 01: +0,1476230400
58.996,3,Oct 13 2016 01: +0,1476316800
58.591,6,Oct 14 2016 01: +0,1476403200
56.122,5,Oct 15 2016 01: +0,1476489600
58.363,3,Oct 16 2016 01: +0,1476576000
51.756,5,Oct 17 2016 01: +0,1476662400
52.853,3,Oct 18 2016 01: +0,1476748800
56.565,5,Oct 19 2016 01: +0,1476835200
57.441,3,Oct 20 2016 01: +0,1476921600
58.018,2,Oct 21 2016 01: +0,1477008000
50.12,8,Oct 22 2016 01: +0,1477094400
53.213,5,Oct 23 2016 01: +0,1477180800
55.822,4,Oct 24 2016 01: +0,1477267200
56.273,2,Oct 25 2016 01: +0,1477353600
54.115,5,Oct 27 2016 01: +0,1477526400
53.273,5,Oct 28 2016 01: +0,1477612800
47.995,5,Oct 29 2016 01: +0,1477699200
50.611,6,Oct 30 2016 01: +0,1477785600
49.839,3,Oct 31 2016 01: +0,1477875600
52.349,5,Nov 01 2016 01: +0,1477962000
52.894,3,Nov 02 2016 01: +0,1478048400
55.65,3,Nov 03 2016 01: +0,1478134800
51.561,4,Nov 04 2016 01: +0,1478221200
56.021,3,Nov 05 2016 01: +0,1478307600
54.773,4,Nov 06 2016 01: +0,1478394000
54.524,6,Nov 07 2016 01: +0,1478480400
63.883,1,Nov 09 2016 01: +0,1478653200
56.733,3,Nov 10 2016 01: +0,1478739600
57.691,2,Nov 11 2016 01: +0,1478826000
53.563,4,Nov 12 2016 01: +0,1478912400
52.8,3,Nov 13 2016 01: +0,1478998800
53.853,3,Nov 14 2016 01: +0,1479085200
55.153,1,Nov 15 2016 01: +0,1479171600
49.626,4,Nov 16 2016 01: +0,1479258000
45.675,3,Nov 17 2016 01: +0,1479344400
49.353,4,Nov 18 2016 01: +0,1479430800
53.564,2,Nov 19 2016 01: +0,1479517200
49.863,3,Nov 20 2016 01: +0,1479603600
49.133,5,Nov 21 2016 01: +0,1479690000
52.283,3,Nov 22 2016 01: +0,1479776400
53.369,4,Nov 23 2016 01: +0,1479862800
53.205,3,Nov 24 2016 01: +0,1479949200
49.334,6,Nov 25 2016 01: +0,1480035600
48.253,2,Nov 26 2016 01: +0,1480122000
51.371,1,Nov 27 2016 01: +0,1480208400
48.18,6,Nov 28 2016 01: +0,1480294800
47.709,3,Nov 29 2016 01: +0,1480381200
42.376,1,Nov 30 2016 01: +0,1480467600
44.675,7,Dec 01 2016 01: +0,1480554000
46.968,9,Dec 02 2016 01: +0,1480640400
51.079,4,Dec 03 2016 01: +0,1480726800
48.324,4,Dec 04 2016 01: +0,1480813200
48.964,7,Dec 05 2016 01: +0,1480899600
49.803,8,Dec 06 2016 01: +0,1480986000
48.556,4,Dec 07 2016 01: +0,1481072400
53.344,2,Dec 08 2016 01: +0,1481158800
53.032,1,Dec 09 2016 01: +0,1481245200
53.516,3,Dec 10 2016 01: +0,1481331600
50.074,5,Dec 11 2016 01: +0,1481418000
50.623,3,Dec 12 2016 01: +0,1481504400
54.195,3,Dec 13 2016 01: +0,1481590800
50.816,4,Dec 14 2016 01: +0,1481677200
50.902,5,Dec 15 2016 01: +0,1481763600
51.827,4,Dec 16 2016 01: +0,1481850000
49.378,4,Dec 17 2016 01: +0,1481936400
51.639,6,Dec 18 2016 01: +0,1482022800
54.899,4,Dec 19 2016 01: +0,1482109200
36.261,1,Dec 20 2016 01: +0,1482195600
52.879,5,Dec 21 2016 01: +0,1482282000
