price,quantity,date,unix timestamp
2.243,68,Dec 19 2013 01: +0,1387414800
1.423,110,Dec 20 2013 01: +0,1387501200
1.307,121,Dec 21 2013 01: +0,1387587600
1.458,143,Dec 22 2013 01: +0,1387674000
1.198,169,Dec 23 2013 01: +0,1387760400
1.133,160,Dec 24 2013 01: +0,1387846800
1.095,129,Dec 25 2013 01: +0,1387933200
1.157,172,Dec 26 2013 01: +0,1388019600
1.204,166,Dec 27 2013 01: +0,1388106000
1.16,190,Dec 28 2013 01: +0,1388192400
0.966,185,Dec 29 2013 01: +0,1388278800
0.793,250,Dec 30 2013 01: +0,1388365200
0.827,208,Dec 31 2013 01: +0,1388451600
0.887,196,Jan 01 2014 01: +0,1388538000
0.841,210,Jan 02 2014 01: +0,1388624400
0.787,190,Jan 03 2014 01: +0,1388710800
0.882,243,Jan 04 2014 01: +0,1388797200
0.803,239,Jan 05 2014 01: +0,1388883600
0.806,312,Jan 06 2014 01: +0,1388970000
0.853,271,Jan 07 2014 01: +0,1389056400
0.833,210,Jan 08 2014 01: +0,1389142800
0.797,274,Jan 09 2014 01: +0,1389229200
0.79,289,Jan 10 2014 01: +0,1389315600
0.851,237,Jan 11 2014 01: +0,1389402000
0.757,303,Jan 12 2014 01: +0,1389488400
0.804,359,Jan 13 2014 01: +0,1389574800
0.757,279,Jan 14 2014 01: +0,1389661200
0.751,228,Jan 15 2014 01: +0,1389747600
0.723,232,Jan 16 2014 01: +0,1389834000
0.712,239,Jan 17 2014 01: +0,1389920400
0.73,328,Jan 18 2014 01: +0,1390006800
0.68,303,Jan 19 2014 01: +0,1390093200
0.654,354,Jan 20 2014 01: +0,1390179600
0.68,288,Jan 21 2014 01: +0,1390266000
0.686,265,Jan 22 2014 01: +0,1390352400
0.702,263,Jan 23 2014 01: +0,1390438800
0.664,285,Jan 24 2014 01: +0,1390525200
0.68,310,Jan 25 2014 01: +0,1390611600
0.618,350,Jan 26 2014 01: +0,1390698000
0.653,293,Jan 27 2014 01: +0,1390784400
0.64,335,Jan 28 2014 01: +0,1390870800
0.659,304,Jan 29 2014 01: +0,1390957200
0.676,304,Jan 30 2014 01: +0,1391043600
0.668,357,Jan 31 2014 01: +0,1391130000
0.679,406,Feb 01 2014 01: +0,1391216400
0.627,382,Feb 02 2014 01: +0,1391302800
