price,quantity,date,unix timestamp
5.793,1,Aug 14 2019 01: +0,1565740800
7.978,2,Aug 16 2019 01: +0,1565913600
9.256,1,Aug 17 2019 01: +0,1566000000
9.845,1,Aug 21 2019 01: +0,1566345600
15.136,2,Aug 23 2019 01: +0,1566518400
15.087,3,Aug 27 2019 01: +0,1566864000
18.905,1,Aug 30 2019 01: +0,1567123200
18.239,1,Sep 01 2019 01: +0,1567296000
10.311,1,Sep 05 2019 01: +0,1567641600
15.791,1,Sep 06 2019 01: +0,1567728000
10.69,1,Sep 07 2019 01: +0,1567814400
9.7,23,Sep 08 2019 01: +0,1567900800
10.72,10,Sep 09 2019 01: +0,1567987200
10.359,10,Sep 10 2019 01: +0,1568073600
11.747,5,Sep 11 2019 01: +0,1568160000
10.397,6,Sep 12 2019 01: +0,1568246400
10.362,5,Sep 13 2019 01: +0,1568332800
9.713,10,Sep 14 2019 01: +0,1568419200
8.654,14,Sep 15 2019 01: +0,1568505600
8.488,8,Sep 16 2019 01: +0,1568592000
7.973,6,Sep 17 2019 01: +0,1568678400
7.289,7,Sep 18 2019 01: +0,1568764800
6.834,8,Sep 19 2019 01: +0,1568851200
6.794,3,Sep 20 2019 01: +0,1568937600
6.641,11,Sep 21 2019 01: +0,1569024000
6.989,5,Sep 22 2019 01: +0,1569110400
6.079,4,Sep 23 2019 01: +0,1569196800
5.778,5,Sep 24 2019 01: +0,1569283200
6.68,3,Sep 25 2019 01: +0,1569369600
7.562,5,Sep 26 2019 01: +0,1569456000
7.742,3,Sep 27 2019 01: +0,1569542400
7.88,2,Sep 28 2019 01: +0,1569628800
11.261,1,Sep 29 2019 01: +0,1569715200
8.298,3,Sep 30 2019 01: +0,1569801600
9.014,6,Oct 01 2019 01: +0,1569888000
8.153,1,Oct 02 2019 01: +0,1569974400
9.156,5,Oct 03 2019 01: +0,1570060800
9.679,3,Oct 04 2019 01: +0,1570147200
11.64,13,Oct 05 2019 01: +0,1570233600
14.555,1,Oct 06 2019 01: +0,1570320000
14.567,1,Oct 07 2019 01: +0,1570406400
8.667,22,Oct 08 2019 01: +0,1570492800
7.428,1,Oct 11 2019 01: +0,1570752000
8.958,1,Oct 12 2019 01: +0,1570838400
8.732,3,Oct 13 2019 01: +0,1570924800
8.455,4,Oct 14 2019 01: +0,1571011200
7.099,1,Oct 15 2019 01: +0,1571097600
