price,quantity,date,unix timestamp
0.116,108,Jul 02 2014 01: +0,1404259200
0.095,75,Jul 03 2014 01: +0,1404345600
0.113,92,Jul 04 2014 01: +0,1404432000
0.093,76,Jul 05 2014 01: +0,1404518400
0.094,45,Jul 06 2014 01: +0,1404604800
0.104,62,Jul 07 2014 01: +0,1404691200
0.082,67,Jul 08 2014 01: +0,1404777600
0.082,91,Jul 09 2014 01: +0,1404864000
0.081,69,Jul 10 2014 01: +0,1404950400
0.078,72,Jul 11 2014 01: +0,1405036800
0.075,91,Jul 12 2014 01: +0,1405123200
0.072,61,Jul 13 2014 01: +0,1405209600
0.077,86,Jul 14 2014 01: +0,1405296000
0.074,87,Jul 15 2014 01: +0,1405382400
0.063,78,Jul 16 2014 01: +0,1405468800
0.078,77,Jul 17 2014 01: +0,1405555200
0.064,48,Jul 18 2014 01: +0,1405641600
0.061,80,Jul 19 2014 01: +0,1405728000
0.066,103,Jul 20 2014 01: +0,1405814400
0.056,61,Jul 21 2014 01: +0,1405900800
0.06,97,Jul 22 2014 01: +0,1405987200
0.062,85,Jul 23 2014 01: +0,1406073600
0.064,85,Jul 24 2014 01: +0,1406160000
0.055,86,Jul 25 2014 01: +0,1406246400
0.058,119,Jul 26 2014 01: +0,1406332800
0.062,96,Jul 27 2014 01: +0,1406419200
0.055,77,Jul 28 2014 01: +0,1406505600
0.065,152,Jul 29 2014 01: +0,1406592000
0.055,99,Jul 30 2014 01: +0,1406678400
0.054,79,Jul 31 2014 01: +0,1406764800
0.068,124,Aug 01 2014 01: +0,1406851200
0.056,165,Aug 02 2014 01: +0,1406937600
0.062,92,Aug 03 2014 01: +0,1407024000
0.062,114,Aug 04 2014 01: +0,1407110400
0.054,149,Aug 05 2014 01: +0,1407196800
0.054,128,Aug 06 2014 01: +0,1407283200
0.058,114,Aug 07 2014 01: +0,1407369600
0.056,119,Aug 08 2014 01: +0,1407456000
0.055,111,Aug 09 2014 01: +0,1407542400
0.059,82,Aug 10 2014 01: +0,1407628800
0.068,104,Aug 11 2014 01: +0,1407715200
0.059,144,Aug 12 2014 01: +0,1407801600
0.059,111,Aug 13 2014 01: +0,1407888000
0.053,92,Aug 14 2014 01: +0,1407974400
0.052,118,Aug 15 2014 01: +0,1408060800
0.053,182,Aug 16 2014 01: +0,1408147200
0.038,176,Aug 17 2014 01: +0,1408233600
0.045,189,Aug 18 2014 01: +0,1408320000
0.048,180,Aug 19 2014 01: +0,1408406400
0.056,129,Aug 20 2014 01: +0,1408492800
0.059,142,Aug 21 2014 01: +0,1408579200
0.057,90,Aug 22 2014 01: +0,1408665600
0.064,218,Aug 23 2014 01: +0,1408752000
0.058,129,Aug 24 2014 01: +0,1408838400
0.06,170,Aug 25 2014 01: +0,1408924800
0.058,137,Aug 26 2014 01: +0,1409011200
0.06,145,Aug 27 2014 01: +0,1409097600
0.063,156,Aug 28 2014 01: +0,1409184000
0.064,185,Aug 29 2014 01: +0,1409270400
0.062,211,Aug 30 2014 01: +0,1409356800
0.067,163,Aug 31 2014 01: +0,1409443200
0.064,143,Sep 01 2014 01: +0,1409529600
0.064,186,Sep 02 2014 01: +0,1409616000
0.065,102,Sep 03 2014 01: +0,1409702400
0.067,110,Sep 04 2014 01: +0,1409788800
0.06,122,Sep 05 2014 01: +0,1409875200
0.066,258,Sep 06 2014 01: +0,1409961600
0.06,119,Sep 07 2014 01: +0,1410048000
0.065,114,Sep 08 2014 01: +0,1410134400
0.068,151,Sep 09 2014 01: +0,1410220800
0.066,146,Sep 10 2014 01: +0,1410307200
0.059,129,Sep 11 2014 01: +0,1410393600
0.056,194,Sep 12 2014 01: +0,1410480000
0.059,219,Sep 13 2014 01: +0,1410566400
0.062,216,Sep 14 2014 01: +0,1410652800
0.058,209,Sep 15 2014 01: +0,1410739200
0.059,190,Sep 16 2014 01: +0,1410825600
0.059,211,Sep 17 2014 01: +0,1410912000
0.057,233,Sep 18 2014 01: +0,1410998400
0.056,165,Sep 19 2014 01: +0,1411084800
0.057,284,Sep 20 2014 01: +0,1411171200
0.056,196,Sep 21 2014 01: +0,1411257600
0.056,147,Sep 22 2014 01: +0,1411344000
0.056,203,Sep 23 2014 01: +0,1411430400
0.056,196,Sep 24 2014 01: +0,1411516800
0.061,210,Sep 25 2014 01: +0,1411603200
0.056,203,Sep 26 2014 01: +0,1411689600
0.052,205,Sep 27 2014 01: +0,1411776000
0.055,280,Sep 28 2014 01: +0,1411862400
0.053,180,Sep 29 2014 01: +0,1411948800
0.057,125,Sep 30 2014 01: +0,1412035200
0.049,204,Oct 01 2014 01: +0,1412121600
0.051,193,Oct 02 2014 01: +0,1412208000
0.056,170,Oct 03 2014 01: +0,1412294400
0.055,158,Oct 04 2014 01: +0,1412380800
0.055,154,Oct 05 2014 01: +0,1412467200
0.055,96,Oct 06 2014 01: +0,1412553600
0.058,117,Oct 07 2014 01: +0,1412640000
0.058,153,Oct 08 2014 01: +0,1412726400
0.054,94,Oct 09 2014 01: +0,1412812800
0.055,132,Oct 10 2014 01: +0,1412899200
0.055,114,Oct 11 2014 01: +0,1412985600
0.056,103,Oct 12 2014 01: +0,1413072000
0.053,92,Oct 13 2014 01: +0,1413158400
0.057,123,Oct 14 2014 01: +0,1413244800
0.059,103,Oct 15 2014 01: +0,1413331200
0.057,79,Oct 16 2014 01: +0,1413417600
0.056,81,Oct 17 2014 01: +0,1413504000
0.054,87,Oct 18 2014 01: +0,1413590400
0.049,97,Oct 19 2014 01: +0,1413676800
0.05,78,Oct 20 2014 01: +0,1413763200
0.052,66,Oct 21 2014 01: +0,1413849600
0.074,76,Oct 22 2014 01: +0,1413936000
0.104,53,Oct 23 2014 01: +0,1414022400
0.055,79,Oct 24 2014 01: +0,1414108800
0.058,68,Oct 25 2014 01: +0,1414195200
0.049,61,Oct 26 2014 01: +0,1414281600
0.05,56,Oct 27 2014 01: +0,1414371600
0.05,65,Oct 28 2014 01: +0,1414458000
0.055,65,Oct 29 2014 01: +0,1414544400
0.056,51,Oct 30 2014 01: +0,1414630800
0.056,76,Oct 31 2014 01: +0,1414717200
0.051,55,Nov 01 2014 01: +0,1414803600
0.051,92,Nov 02 2014 01: +0,1414890000
0.053,49,Nov 03 2014 01: +0,1414976400
0.057,25,Nov 04 2014 01: +0,1415062800
