price,quantity,date,unix timestamp
7.771,2,Aug 30 2018 01: +0,1535587200
9.496,2,Aug 31 2018 01: +0,1535673600
5.263,1,Sep 01 2018 01: +0,1535760000
6.716,2,Sep 02 2018 01: +0,1535846400
7.347,1,Sep 03 2018 01: +0,1535932800
6.291,2,Sep 05 2018 01: +0,1536105600
6.772,4,Sep 08 2018 01: +0,1536364800
7.122,2,Sep 09 2018 01: +0,1536451200
4.999,1,Sep 11 2018 01: +0,1536624000
8.909,1,Sep 12 2018 01: +0,1536710400
8.288,1,Sep 14 2018 01: +0,1536883200
7.666,1,Sep 15 2018 01: +0,1536969600
6.866,3,Sep 16 2018 01: +0,1537056000
5.108,1,Sep 17 2018 01: +0,1537142400
5.798,1,Sep 18 2018 01: +0,1537228800
3.256,14,Sep 22 2018 01: +0,1537574400
2.929,25,Sep 23 2018 01: +0,1537660800
3.055,15,Sep 24 2018 01: +0,1537747200
3.083,7,Sep 25 2018 01: +0,1537833600
3.794,10,Sep 26 2018 01: +0,1537920000
3.24,2,Sep 27 2018 01: +0,1538006400
3.789,5,Sep 28 2018 01: +0,1538092800
3.853,2,Sep 29 2018 01: +0,1538179200
3.716,3,Sep 30 2018 01: +0,1538265600
3.169,3,Oct 01 2018 01: +0,1538352000
3.372,5,Oct 02 2018 01: +0,1538438400
3.376,4,Oct 03 2018 01: +0,1538524800
3.091,3,Oct 04 2018 01: +0,1538611200
3.198,2,Oct 05 2018 01: +0,1538697600
3.082,4,Oct 06 2018 01: +0,1538784000
3.059,4,Oct 07 2018 01: +0,1538870400
2.846,1,Oct 08 2018 01: +0,1538956800
3.11,2,Oct 09 2018 01: +0,1539043200
3.046,5,Oct 10 2018 01: +0,1539129600
3.156,4,Oct 11 2018 01: +0,1539216000
3.189,3,Oct 12 2018 01: +0,1539302400
3.296,1,Oct 13 2018 01: +0,1539388800
3.302,3,Oct 14 2018 01: +0,1539475200
3.261,3,Oct 15 2018 01: +0,1539561600
3.358,3,Oct 16 2018 01: +0,1539648000
3.78,1,Oct 18 2018 01: +0,1539820800
2.925,2,Oct 19 2018 01: +0,1539907200
3.21,3,Oct 21 2018 01: +0,1540080000
3.785,2,Oct 22 2018 01: +0,1540166400
3.304,2,Oct 24 2018 01: +0,1540339200
3.022,4,Oct 25 2018 01: +0,1540425600
2.809,4,Oct 26 2018 01: +0,1540512000
3.23,2,Oct 28 2018 01: +0,1540684800
2.707,2,Oct 29 2018 01: +0,1540774800
3.281,2,Oct 30 2018 01: +0,1540861200
3.425,3,Oct 31 2018 01: +0,1540947600
4.014,1,Nov 02 2018 01: +0,1541120400
3.332,2,Nov 05 2018 01: +0,1541379600
4.033,1,Nov 06 2018 01: +0,1541466000
3.731,1,Nov 07 2018 01: +0,1541552400
3.669,2,Nov 08 2018 01: +0,1541638800
3.444,3,Nov 10 2018 01: +0,1541811600
3.723,2,Nov 11 2018 01: +0,1541898000
2.731,1,Nov 14 2018 01: +0,1542157200
3.502,1,Nov 15 2018 01: +0,1542243600
3.64,1,Nov 16 2018 01: +0,1542330000
2.733,1,Nov 17 2018 01: +0,1542416400
3.673,2,Nov 18 2018 01: +0,1542502800
3.696,1,Nov 19 2018 01: +0,1542589200
3.565,4,Nov 20 2018 01: +0,1542675600
3.576,1,Nov 22 2018 01: +0,1542848400
2.795,1,Nov 25 2018 01: +0,1543107600
3.491,1,Nov 26 2018 01: +0,1543194000
3.473,3,Nov 27 2018 01: +0,1543280400
3.431,2,Nov 30 2018 01: +0,1543539600
3.549,2,Dec 01 2018 01: +0,1543626000
3.542,1,Dec 02 2018 01: +0,1543712400
3.578,3,Dec 03 2018 01: +0,1543798800
3.028,1,Dec 04 2018 01: +0,1543885200
4.046,1,Dec 07 2018 01: +0,1544144400
2.614,1,Dec 10 2018 01: +0,1544403600
3.817,5,Dec 12 2018 01: +0,1544576400
3.493,2,Dec 14 2018 01: +0,1544749200
2.688,1,Dec 17 2018 01: +0,1545008400
2.482,1,Dec 18 2018 01: +0,1545094800
2.723,1,Dec 20 2018 01: +0,1545267600
3.458,1,Dec 21 2018 01: +0,1545354000
3.481,1,Dec 22 2018 01: +0,1545440400
3.425,1,Dec 24 2018 01: +0,1545613200
3.689,1,Dec 25 2018 01: +0,1545699600
3.706,1,Dec 26 2018 01: +0,1545786000
3.655,1,Dec 27 2018 01: +0,1545872400
3.179,2,Dec 28 2018 01: +0,1545958800
3.575,2,Dec 29 2018 01: +0,1546045200
3.03,2,Dec 30 2018 01: +0,1546131600
2.821,1,Jan 02 2019 01: +0,1546390800
3.674,3,Jan 03 2019 01: +0,1546477200
3.941,1,Jan 05 2019 01: +0,1546650000
2.544,1,Jan 06 2019 01: +0,1546736400
3.118,1,Jan 09 2019 01: +0,1546995600
2.744,2,Jan 10 2019 01: +0,1547082000
3.498,5,Jan 12 2019 01: +0,1547254800
3.853,2,Jan 13 2019 01: +0,1547341200
3.413,1,Jan 16 2019 01: +0,1547600400
3.958,2,Jan 19 2019 01: +0,1547859600
4.049,1,Jan 20 2019 01: +0,1547946000
4.087,1,Jan 21 2019 01: +0,1548032400
4.058,1,Jan 24 2019 01: +0,1548291600
3.82,3,Jan 25 2019 01: +0,1548378000
3.83,2,Jan 27 2019 01: +0,1548550800
2.942,2,Jan 28 2019 01: +0,1548637200
4.022,1,Jan 29 2019 01: +0,1548723600
3.798,1,Feb 01 2019 01: +0,1548982800
3.263,2,Feb 03 2019 01: +0,1549155600
4.029,2,Feb 04 2019 01: +0,1549242000
4.9,2,Feb 05 2019 01: +0,1549328400
3.552,2,Feb 09 2019 01: +0,1549674000
3.234,1,Feb 10 2019 01: +0,1549760400
4.045,1,Feb 13 2019 01: +0,1550019600
4.047,1,Feb 17 2019 01: +0,1550365200
3.837,1,Feb 22 2019 01: +0,1550797200
4.01,2,Feb 23 2019 01: +0,1550883600
3.4,1,Feb 24 2019 01: +0,1550970000
2.905,1,Feb 26 2019 01: +0,1551142800
3.286,1,Feb 28 2019 01: +0,1551315600
4.029,2,Mar 02 2019 01: +0,1551488400
4.781,1,Mar 04 2019 01: +0,1551661200
3.334,1,Mar 09 2019 01: +0,1552093200
3.548,2,Mar 10 2019 01: +0,1552179600
3.225,1,Mar 13 2019 01: +0,1552438800
3.116,1,Mar 14 2019 01: +0,1552525200
4.151,1,Mar 16 2019 01: +0,1552698000
3.663,2,Mar 18 2019 01: +0,1552870800
3.914,1,Mar 23 2019 01: +0,1553302800
3.292,1,Apr 01 2019 01: +0,1554076800
4.614,1,Apr 04 2019 01: +0,1554336000
3.231,2,Apr 07 2019 01: +0,1554595200
4.492,1,Apr 09 2019 01: +0,1554768000
4.415,1,Apr 14 2019 01: +0,1555200000
4.483,1,Apr 15 2019 01: +0,1555286400
4.662,2,Apr 16 2019 01: +0,1555372800
5.027,1,Apr 22 2019 01: +0,1555891200
5.058,1,Apr 24 2019 01: +0,1556064000
5.64,1,Apr 27 2019 01: +0,1556323200
4.943,1,May 01 2019 01: +0,1556668800
6.488,1,May 10 2019 01: +0,1557446400
4.405,1,May 16 2019 01: +0,1557964800
3.78,1,May 24 2019 01: +0,1558656000
7.219,1,May 28 2019 01: +0,1559001600
3.83,1,Jun 03 2019 01: +0,1559520000
5.657,1,Jun 06 2019 01: +0,1559779200
5.519,2,Jun 14 2019 01: +0,1560470400
4.583,2,Jun 17 2019 01: +0,1560729600
7.612,1,Jun 21 2019 01: +0,1561075200
7.537,1,Jun 26 2019 01: +0,1561507200
4.318,4,Jul 02 2019 01: +0,1562025600
6.212,1,Jul 05 2019 01: +0,1562284800
6.207,1,Jul 10 2019 01: +0,1562716800
8.365,1,Jul 11 2019 01: +0,1562803200
8.531,1,Jul 17 2019 01: +0,1563321600
4.202,1,Jul 19 2019 01: +0,1563494400
4.319,1,Jul 24 2019 01: +0,1563926400
7.075,3,Jul 29 2019 01: +0,1564358400
4.409,1,Aug 02 2019 01: +0,1564704000
6.601,1,Aug 05 2019 01: +0,1564963200
6.484,1,Aug 08 2019 01: +0,1565222400
8.197,1,Aug 14 2019 01: +0,1565740800
5.015,1,Aug 18 2019 01: +0,1566086400
8.115,1,Aug 24 2019 01: +0,1566604800
5.919,1,Aug 31 2019 01: +0,1567209600
6.932,1,Sep 01 2019 01: +0,1567296000
5.097,1,Sep 05 2019 01: +0,1567641600
5.107,1,Sep 09 2019 01: +0,1567987200
5.334,1,Sep 24 2019 01: +0,1569283200
8.39,8,Sep 28 2019 01: +0,1569628800
8.107,1,Oct 05 2019 01: +0,1570233600
8.374,1,Oct 12 2019 01: +0,1570838400
8.324,1,Oct 16 2019 01: +0,1571184000
5.308,1,Nov 19 2019 01: +0,1574125200
4.696,1,Nov 20 2019 01: +0,1574211600
8.21,1,Nov 22 2019 01: +0,1574384400
6.062,1,Nov 29 2019 01: +0,1574989200
8.197,1,Dec 20 2019 01: +0,1576803600
8.254,1,Dec 21 2019 01: +0,1576890000
7.898,1,Dec 26 2019 01: +0,1577322000
8.339,1,Dec 27 2019 01: +0,1577408400
5.708,1,Jan 01 2020 01: +0,1577840400
8.302,1,Jan 04 2020 01: +0,1578099600
8.416,1,Jan 06 2020 01: +0,1578272400
