price,quantity,date,unix timestamp
0.586,17,Aug 14 2019 01: +0,1565740800
0.751,22,Aug 15 2019 01: +0,1565827200
0.77,21,Aug 16 2019 01: +0,1565913600
0.666,10,Aug 17 2019 01: +0,1566000000
0.557,13,Aug 18 2019 01: +0,1566086400
0.574,13,Aug 19 2019 01: +0,1566172800
0.595,14,Aug 20 2019 01: +0,1566259200
0.542,13,Aug 21 2019 01: +0,1566345600
0.629,6,Aug 22 2019 01: +0,1566432000
0.891,28,Aug 23 2019 01: +0,1566518400
1.337,15,Aug 24 2019 01: +0,1566604800
1.312,9,Aug 25 2019 01: +0,1566691200
0.91,11,Aug 26 2019 01: +0,1566777600
0.834,12,Aug 27 2019 01: +0,1566864000
0.964,18,Aug 28 2019 01: +0,1566950400
0.897,11,Aug 29 2019 01: +0,1567036800
0.949,11,Aug 30 2019 01: +0,1567123200
0.96,8,Aug 31 2019 01: +0,1567209600
0.926,19,Sep 01 2019 01: +0,1567296000
0.838,13,Sep 02 2019 01: +0,1567382400
0.852,7,Sep 03 2019 01: +0,1567468800
0.78,7,Sep 04 2019 01: +0,1567555200
0.774,7,Sep 05 2019 01: +0,1567641600
0.619,4,Sep 06 2019 01: +0,1567728000
0.388,103,Sep 07 2019 01: +0,1567814400
0.169,305,Sep 08 2019 01: +0,1567900800
0.171,329,Sep 09 2019 01: +0,1567987200
0.203,180,Sep 10 2019 01: +0,1568073600
0.193,145,Sep 11 2019 01: +0,1568160000
0.183,177,Sep 12 2019 01: +0,1568246400
0.176,169,Sep 13 2019 01: +0,1568332800
0.158,141,Sep 14 2019 01: +0,1568419200
0.159,149,Sep 15 2019 01: +0,1568505600
0.146,146,Sep 16 2019 01: +0,1568592000
0.132,141,Sep 17 2019 01: +0,1568678400
0.15,123,Sep 18 2019 01: +0,1568764800
0.153,98,Sep 19 2019 01: +0,1568851200
0.12,95,Sep 20 2019 01: +0,1568937600
0.116,100,Sep 21 2019 01: +0,1569024000
0.125,77,Sep 22 2019 01: +0,1569110400
0.122,67,Sep 23 2019 01: +0,1569196800
0.127,69,Sep 24 2019 01: +0,1569283200
0.128,50,Sep 25 2019 01: +0,1569369600
0.169,85,Sep 26 2019 01: +0,1569456000
0.199,37,Sep 27 2019 01: +0,1569542400
0.198,46,Sep 28 2019 01: +0,1569628800
0.183,43,Sep 29 2019 01: +0,1569715200
0.166,45,Sep 30 2019 01: +0,1569801600
0.162,27,Oct 01 2019 01: +0,1569888000
0.173,36,Oct 02 2019 01: +0,1569974400
0.159,57,Oct 03 2019 01: +0,1570060800
0.171,57,Oct 04 2019 01: +0,1570147200
0.17,38,Oct 05 2019 01: +0,1570233600
0.191,41,Oct 06 2019 01: +0,1570320000
0.192,21,Oct 07 2019 01: +0,1570406400
0.208,162,Oct 08 2019 01: +0,1570492800
0.222,25,Oct 09 2019 01: +0,1570579200
0.227,21,Oct 10 2019 01: +0,1570665600
0.226,23,Oct 11 2019 01: +0,1570752000
0.247,26,Oct 12 2019 01: +0,1570838400
0.247,27,Oct 13 2019 01: +0,1570924800
0.235,25,Oct 14 2019 01: +0,1571011200
0.217,25,Oct 15 2019 01: +0,1571097600
0.227,25,Oct 16 2019 01: +0,1571184000
0.229,27,Oct 17 2019 01: +0,1571270400
0.231,40,Oct 18 2019 01: +0,1571356800
0.2,76,Oct 19 2019 01: +0,1571443200
0.191,35,Oct 20 2019 01: +0,1571529600
0.169,29,Oct 21 2019 01: +0,1571616000
0.159,35,Oct 22 2019 01: +0,1571702400
0.191,14,Oct 23 2019 01: +0,1571788800
0.15,19,Oct 24 2019 01: +0,1571875200
0.16,21,Oct 25 2019 01: +0,1571961600
0.166,15,Oct 26 2019 01: +0,1572048000
0.171,61,Oct 27 2019 01: +0,1572134400
0.163,12,Oct 28 2019 01: +0,1572224400
0.16,17,Oct 29 2019 01: +0,1572310800
0.154,12,Oct 30 2019 01: +0,1572397200
0.145,20,Oct 31 2019 01: +0,1572483600
0.144,22,Nov 01 2019 01: +0,1572570000
0.151,42,Nov 02 2019 01: +0,1572656400
0.155,24,Nov 03 2019 01: +0,1572742800
0.147,22,Nov 04 2019 01: +0,1572829200
0.182,118,Nov 05 2019 01: +0,1572915600
0.19,9,Nov 06 2019 01: +0,1573002000
0.163,12,Nov 07 2019 01: +0,1573088400
0.156,15,Nov 08 2019 01: +0,1573174800
0.164,13,Nov 09 2019 01: +0,1573261200
0.157,21,Nov 10 2019 01: +0,1573347600
0.153,16,Nov 11 2019 01: +0,1573434000
0.161,10,Nov 12 2019 01: +0,1573520400
0.151,12,Nov 13 2019 01: +0,1573606800
0.142,17,Nov 14 2019 01: +0,1573693200
0.133,27,Nov 15 2019 01: +0,1573779600
0.148,20,Nov 16 2019 01: +0,1573866000
0.154,12,Nov 17 2019 01: +0,1573952400
0.152,12,Nov 18 2019 01: +0,1574038800
0.125,41,Nov 19 2019 01: +0,1574125200
0.104,29,Nov 20 2019 01: +0,1574211600
0.114,19,Nov 21 2019 01: +0,1574298000
0.109,14,Nov 22 2019 01: +0,1574384400
0.118,27,Nov 23 2019 01: +0,1574470800
0.135,11,Nov 24 2019 01: +0,1574557200
0.135,16,Nov 25 2019 01: +0,1574643600
0.131,14,Nov 26 2019 01: +0,1574730000
0.127,10,Nov 27 2019 01: +0,1574816400
0.122,13,Nov 28 2019 01: +0,1574902800
0.119,10,Nov 29 2019 01: +0,1574989200
0.118,14,Nov 30 2019 01: +0,1575075600
0.132,14,Dec 01 2019 01: +0,1575162000
0.122,10,Dec 02 2019 01: +0,1575248400
0.135,12,Dec 03 2019 01: +0,1575334800
0.121,18,Dec 04 2019 01: +0,1575421200
