price,quantity,date,unix timestamp
1.544,16,Jan 13 2017 01: +0,1484269200
1.803,7,Jan 14 2017 01: +0,1484355600
1.619,4,Jan 15 2017 01: +0,1484442000
1.835,5,Jan 16 2017 01: +0,1484528400
1.702,8,Jan 17 2017 01: +0,1484614800
1.829,5,Jan 18 2017 01: +0,1484701200
1.828,3,Jan 19 2017 01: +0,1484787600
1.5,2,Jan 20 2017 01: +0,1484874000
1.692,6,Jan 21 2017 01: +0,1484960400
1.791,11,Jan 22 2017 01: +0,1485046800
1.441,6,Jan 23 2017 01: +0,1485133200
1.416,12,Jan 24 2017 01: +0,1485219600
2.101,7,Jan 25 2017 01: +0,1485306000
4.288,1,Jan 26 2017 01: +0,1485392400
3.338,2,Jan 27 2017 01: +0,1485478800
3.272,8,Jan 28 2017 01: +0,1485565200
1.182,151,Jan 29 2017 01: +0,1485651600
0.634,120,Jan 30 2017 01: +0,1485738000
0.809,48,Jan 31 2017 01: +0,1485824400
0.955,23,Feb 01 2017 01: +0,1485910800
0.935,19,Feb 02 2017 01: +0,1485997200
0.842,32,Feb 03 2017 01: +0,1486083600
0.929,35,Feb 04 2017 01: +0,1486170000
1.068,14,Feb 05 2017 01: +0,1486256400
0.952,15,Feb 06 2017 01: +0,1486342800
1.097,16,Feb 07 2017 01: +0,1486429200
0.981,14,Feb 08 2017 01: +0,1486515600
1.027,13,Feb 09 2017 01: +0,1486602000
1.06,12,Feb 10 2017 01: +0,1486688400
0.999,13,Feb 11 2017 01: +0,1486774800
1.007,8,Feb 12 2017 01: +0,1486861200
0.978,18,Feb 13 2017 01: +0,1486947600
1.048,11,Feb 14 2017 01: +0,1487034000
0.962,13,Feb 15 2017 01: +0,1487120400
0.992,6,Feb 16 2017 01: +0,1487206800
0.865,13,Feb 17 2017 01: +0,1487293200
0.89,11,Feb 18 2017 01: +0,1487379600
0.886,9,Feb 19 2017 01: +0,1487466000
1.074,11,Feb 20 2017 01: +0,1487552400
1.165,7,Feb 21 2017 01: +0,1487638800
1.313,5,Feb 22 2017 01: +0,1487725200
1.144,8,Feb 23 2017 01: +0,1487811600
1.079,7,Feb 24 2017 01: +0,1487898000
1.175,9,Feb 25 2017 01: +0,1487984400
1.312,5,Feb 26 2017 01: +0,1488070800
1.105,5,Feb 27 2017 01: +0,1488157200
1.143,5,Feb 28 2017 01: +0,1488243600
1.149,3,Mar 01 2017 01: +0,1488330000
1.147,8,Mar 02 2017 01: +0,1488416400
1.174,8,Mar 03 2017 01: +0,1488502800
0.992,6,Mar 04 2017 01: +0,1488589200
1.009,8,Mar 05 2017 01: +0,1488675600
1.066,4,Mar 06 2017 01: +0,1488762000
0.967,9,Mar 07 2017 01: +0,1488848400
1.069,11,Mar 08 2017 01: +0,1488934800
1.112,3,Mar 09 2017 01: +0,1489021200
1.017,5,Mar 10 2017 01: +0,1489107600
1.173,4,Mar 11 2017 01: +0,1489194000
1.162,8,Mar 12 2017 01: +0,1489280400
1.209,2,Mar 13 2017 01: +0,1489366800
1.188,4,Mar 14 2017 01: +0,1489453200
1.117,3,Mar 15 2017 01: +0,1489539600
1.118,7,Mar 16 2017 01: +0,1489626000
0.996,10,Mar 17 2017 01: +0,1489712400
1.104,4,Mar 18 2017 01: +0,1489798800
1.161,6,Mar 19 2017 01: +0,1489885200
1.19,2,Mar 20 2017 01: +0,1489971600
1.035,9,Mar 21 2017 01: +0,1490058000
1.087,5,Mar 22 2017 01: +0,1490144400
1.147,12,Mar 23 2017 01: +0,1490230800
1.083,7,Mar 24 2017 01: +0,1490317200
1.213,8,Mar 25 2017 01: +0,1490403600
1.151,6,Mar 26 2017 01: +0,1490490000
1.048,6,Mar 27 2017 01: +0,1490572800
1.038,4,Mar 28 2017 01: +0,1490659200
1.225,8,Mar 29 2017 01: +0,1490745600
1.345,3,Mar 30 2017 01: +0,1490832000
1.017,2,Mar 31 2017 01: +0,1490918400
1.07,5,Apr 01 2017 01: +0,1491004800
1.056,1,Apr 02 2017 01: +0,1491091200
1.05,1,Apr 03 2017 01: +0,1491177600
