price,quantity,date,unix timestamp
2.336,35,Dec 20 2017 01: +0,1513731600
1.864,20,Dec 21 2017 01: +0,1513818000
1.603,21,Dec 22 2017 01: +0,1513904400
1.888,14,Dec 23 2017 01: +0,1513990800
1.831,14,Dec 24 2017 01: +0,1514077200
1.987,15,Dec 25 2017 01: +0,1514163600
2.212,9,Dec 26 2017 01: +0,1514250000
2.059,8,Dec 27 2017 01: +0,1514336400
1.954,15,Dec 28 2017 01: +0,1514422800
1.997,13,Dec 29 2017 01: +0,1514509200
1.185,26,Dec 30 2017 01: +0,1514595600
1.299,29,Dec 31 2017 01: +0,1514682000
1.117,29,Jan 01 2018 01: +0,1514768400
1.109,26,Jan 02 2018 01: +0,1514854800
0.84,37,Jan 03 2018 01: +0,1514941200
0.802,30,Jan 04 2018 01: +0,1515027600
0.976,73,Jan 05 2018 01: +0,1515114000
1.497,21,Jan 06 2018 01: +0,1515200400
1.311,22,Jan 07 2018 01: +0,1515286800
1.239,14,Jan 08 2018 01: +0,1515373200
1.219,19,Jan 09 2018 01: +0,1515459600
1.13,17,Jan 10 2018 01: +0,1515546000
1.179,24,Jan 11 2018 01: +0,1515632400
1.494,26,Jan 12 2018 01: +0,1515718800
1.735,30,Jan 13 2018 01: +0,1515805200
1.671,25,Jan 14 2018 01: +0,1515891600
1.691,18,Jan 15 2018 01: +0,1515978000
1.378,15,Jan 16 2018 01: +0,1516064400
1.459,18,Jan 17 2018 01: +0,1516150800
1.312,13,Jan 18 2018 01: +0,1516237200
1.462,12,Jan 19 2018 01: +0,1516323600
1.424,14,Jan 20 2018 01: +0,1516410000
1.615,24,Jan 21 2018 01: +0,1516496400
1.756,17,Jan 22 2018 01: +0,1516582800
1.714,18,Jan 23 2018 01: +0,1516669200
1.71,13,Jan 24 2018 01: +0,1516755600
1.727,18,Jan 25 2018 01: +0,1516842000
1.037,264,Jan 26 2018 01: +0,1516928400
0.768,416,Jan 27 2018 01: +0,1517014800
0.713,622,Jan 28 2018 01: +0,1517101200
0.568,525,Jan 29 2018 01: +0,1517187600
0.666,183,Jan 30 2018 01: +0,1517274000
