price,quantity,date,unix timestamp
6.739,37,May 02 2014 01: +0,1398988800
4.737,27,May 03 2014 01: +0,1399075200
3.698,42,May 04 2014 01: +0,1399161600
3.257,47,May 05 2014 01: +0,1399248000
3.125,38,May 06 2014 01: +0,1399334400
2.715,49,May 07 2014 01: +0,1399420800
2.575,30,May 08 2014 01: +0,1399507200
2.228,30,May 09 2014 01: +0,1399593600
2.082,38,May 10 2014 01: +0,1399680000
1.966,38,May 11 2014 01: +0,1399766400
1.602,40,May 12 2014 01: +0,1399852800
1.454,37,May 13 2014 01: +0,1399939200
1.46,46,May 14 2014 01: +0,1400025600
1.588,40,May 15 2014 01: +0,1400112000
1.75,40,May 16 2014 01: +0,1400198400
1.545,39,May 17 2014 01: +0,1400284800
1.409,51,May 18 2014 01: +0,1400371200
1.291,43,May 19 2014 01: +0,1400457600
1.223,45,May 20 2014 01: +0,1400544000
1.416,44,May 21 2014 01: +0,1400630400
1.326,45,May 22 2014 01: +0,1400716800
1.44,43,May 23 2014 01: +0,1400803200
1.28,62,May 24 2014 01: +0,1400889600
1.215,63,May 25 2014 01: +0,1400976000
1.2,47,May 26 2014 01: +0,1401062400
1.173,48,May 27 2014 01: +0,1401148800
1.565,48,May 28 2014 01: +0,1401235200
1.169,78,May 29 2014 01: +0,1401321600
1.203,45,May 30 2014 01: +0,1401408000
1.212,57,May 31 2014 01: +0,1401494400
1.21,52,Jun 01 2014 01: +0,1401580800
1.111,55,Jun 02 2014 01: +0,1401667200
1.028,50,Jun 03 2014 01: +0,1401753600
0.968,53,Jun 04 2014 01: +0,1401840000
0.989,54,Jun 05 2014 01: +0,1401926400
1.046,80,Jun 06 2014 01: +0,1402012800
1.043,48,Jun 07 2014 01: +0,1402099200
0.961,53,Jun 08 2014 01: +0,1402185600
0.914,70,Jun 09 2014 01: +0,1402272000
0.866,59,Jun 10 2014 01: +0,1402358400
0.936,59,Jun 11 2014 01: +0,1402444800
0.87,84,Jun 12 2014 01: +0,1402531200
