price,quantity,date,unix timestamp
1.051,1,Sep 28 2016 01: +0,1475020800
1.016,13,Sep 29 2016 01: +0,1475107200
0.872,32,Sep 30 2016 01: +0,1475193600
0.826,32,Oct 01 2016 01: +0,1475280000
0.741,43,Oct 02 2016 01: +0,1475366400
0.822,21,Oct 03 2016 01: +0,1475452800
0.791,19,Oct 04 2016 01: +0,1475539200
0.729,26,Oct 05 2016 01: +0,1475625600
0.726,22,Oct 06 2016 01: +0,1475712000
0.673,58,Oct 07 2016 01: +0,1475798400
0.755,44,Oct 08 2016 01: +0,1475884800
0.778,30,Oct 09 2016 01: +0,1475971200
0.725,22,Oct 10 2016 01: +0,1476057600
0.762,34,Oct 11 2016 01: +0,1476144000
0.815,18,Oct 12 2016 01: +0,1476230400
0.793,13,Oct 13 2016 01: +0,1476316800
0.792,28,Oct 14 2016 01: +0,1476403200
0.804,24,Oct 15 2016 01: +0,1476489600
0.787,25,Oct 16 2016 01: +0,1476576000
0.724,12,Oct 17 2016 01: +0,1476662400
0.73,16,Oct 18 2016 01: +0,1476748800
0.767,20,Oct 19 2016 01: +0,1476835200
0.88,20,Oct 20 2016 01: +0,1476921600
0.893,13,Oct 21 2016 01: +0,1477008000
0.823,18,Oct 22 2016 01: +0,1477094400
0.822,17,Oct 23 2016 01: +0,1477180800
0.845,12,Oct 24 2016 01: +0,1477267200
0.826,10,Oct 25 2016 01: +0,1477353600
0.853,13,Oct 26 2016 01: +0,1477440000
0.808,13,Oct 27 2016 01: +0,1477526400
0.85,17,Oct 28 2016 01: +0,1477612800
0.869,24,Oct 29 2016 01: +0,1477699200
0.85,21,Oct 30 2016 01: +0,1477785600
0.864,15,Oct 31 2016 01: +0,1477875600
0.877,15,Nov 01 2016 01: +0,1477962000
0.883,10,Nov 02 2016 01: +0,1478048400
0.848,9,Nov 03 2016 01: +0,1478134800
0.937,24,Nov 04 2016 01: +0,1478221200
0.92,13,Nov 05 2016 01: +0,1478307600
0.981,14,Nov 06 2016 01: +0,1478394000
0.912,10,Nov 07 2016 01: +0,1478480400
0.942,10,Nov 08 2016 01: +0,1478566800
0.991,16,Nov 09 2016 01: +0,1478653200
0.972,10,Nov 10 2016 01: +0,1478739600
0.907,17,Nov 11 2016 01: +0,1478826000
0.988,14,Nov 12 2016 01: +0,1478912400
0.945,9,Nov 13 2016 01: +0,1478998800
1.01,13,Nov 14 2016 01: +0,1479085200
1.072,8,Nov 15 2016 01: +0,1479171600
1.078,7,Nov 16 2016 01: +0,1479258000
1.046,9,Nov 17 2016 01: +0,1479344400
0.963,19,Nov 18 2016 01: +0,1479430800
1.084,11,Nov 19 2016 01: +0,1479517200
1.112,9,Nov 20 2016 01: +0,1479603600
1.066,12,Nov 21 2016 01: +0,1479690000
1.029,7,Nov 22 2016 01: +0,1479776400
1.049,11,Nov 23 2016 01: +0,1479862800
0.972,10,Nov 24 2016 01: +0,1479949200
0.957,11,Nov 25 2016 01: +0,1480035600
0.999,12,Nov 26 2016 01: +0,1480122000
0.938,8,Nov 27 2016 01: +0,1480208400
0.963,11,Nov 28 2016 01: +0,1480294800
0.92,14,Nov 29 2016 01: +0,1480381200
1.066,12,Nov 30 2016 01: +0,1480467600
1.17,7,Dec 01 2016 01: +0,1480554000
1.035,12,Dec 02 2016 01: +0,1480640400
0.902,19,Dec 03 2016 01: +0,1480726800
0.933,18,Dec 04 2016 01: +0,1480813200
0.961,14,Dec 05 2016 01: +0,1480899600
1.047,14,Dec 06 2016 01: +0,1480986000
1.205,10,Dec 07 2016 01: +0,1481072400
1.219,7,Dec 08 2016 01: +0,1481158800
1.153,11,Dec 09 2016 01: +0,1481245200
1.043,6,Dec 10 2016 01: +0,1481331600
1.057,10,Dec 11 2016 01: +0,1481418000
1.076,9,Dec 12 2016 01: +0,1481504400
1.063,6,Dec 13 2016 01: +0,1481590800
1.066,6,Dec 14 2016 01: +0,1481677200
1.086,9,Dec 15 2016 01: +0,1481763600
1.076,8,Dec 16 2016 01: +0,1481850000
1.074,7,Dec 17 2016 01: +0,1481936400
1.154,12,Dec 18 2016 01: +0,1482022800
1.13,11,Dec 19 2016 01: +0,1482109200
1.273,9,Dec 20 2016 01: +0,1482195600
1.026,8,Dec 21 2016 01: +0,1482282000
1.203,11,Dec 22 2016 01: +0,1482368400
1.249,8,Dec 23 2016 01: +0,1482454800
1.264,6,Dec 24 2016 01: +0,1482541200
1.197,8,Dec 25 2016 01: +0,1482627600
1.287,10,Dec 26 2016 01: +0,1482714000
1.242,11,Dec 27 2016 01: +0,1482800400
1.505,11,Dec 28 2016 01: +0,1482886800
1.612,7,Dec 29 2016 01: +0,1482973200
1.553,6,Dec 30 2016 01: +0,1483059600
1.6,4,Dec 31 2016 01: +0,1483146000
1.291,11,Jan 01 2017 01: +0,1483232400
1.476,15,Jan 02 2017 01: +0,1483318800
1.34,3,Jan 03 2017 01: +0,1483405200
1.159,9,Jan 04 2017 01: +0,1483491600
1.141,11,Jan 05 2017 01: +0,1483578000
1.194,15,Jan 06 2017 01: +0,1483664400
