price,quantity,date,unix timestamp
245.356,1,Nov 30 2013 01: +0,1385773200
329.983,1,Jan 08 2014 01: +0,1389142800
303.118,1,Feb 06 2014 01: +0,1391648400
330.869,1,Mar 08 2014 01: +0,1394240400
330.869,1,Apr 05 2014 01: +0,1396656000
262.02,1,Apr 17 2014 01: +0,1397692800
261.861,1,Apr 23 2014 01: +0,1398211200
328.684,1,Apr 26 2014 01: +0,1398470400
347.553,1,Apr 27 2014 01: +0,1398556800
331.537,1,Apr 28 2014 01: +0,1398643200
347.715,2,May 07 2014 01: +0,1399420800
330.848,1,May 16 2014 01: +0,1400198400
330.869,1,May 23 2014 01: +0,1400803200
323.742,1,May 27 2014 01: +0,1401148800
322.597,1,Jun 04 2014 01: +0,1401840000
321.522,1,Jun 08 2014 01: +0,1402185600
328.665,1,Jun 09 2014 01: +0,1402272000
330.863,1,Jun 10 2014 01: +0,1402358400
340.487,1,Jun 17 2014 01: +0,1402963200
341.092,1,Jun 19 2014 01: +0,1403136000
330.003,1,Jun 24 2014 01: +0,1403568000
314.326,1,Jul 04 2014 01: +0,1404432000
251.907,1,Jul 05 2014 01: +0,1404518400
266.769,2,Jul 07 2014 01: +0,1404691200
301.929,1,Jul 19 2014 01: +0,1405728000
228.386,1,Jul 23 2014 01: +0,1406073600
274.496,1,Jul 26 2014 01: +0,1406332800
281.916,3,Jul 28 2014 01: +0,1406505600
290.898,1,Jul 29 2014 01: +0,1406592000
243.116,1,Jul 31 2014 01: +0,1406764800
286.041,1,Aug 04 2014 01: +0,1407110400
266.35,1,Aug 09 2014 01: +0,1407542400
294.876,1,Aug 12 2014 01: +0,1407801600
285.394,2,Aug 16 2014 01: +0,1408147200
257.755,2,Aug 18 2014 01: +0,1408320000
301.541,1,Aug 23 2014 01: +0,1408752000
315.839,1,Aug 26 2014 01: +0,1409011200
264.398,3,Aug 28 2014 01: +0,1409184000
277.674,1,Aug 30 2014 01: +0,1409356800
330.952,1,Aug 31 2014 01: +0,1409443200
330.953,2,Sep 08 2014 01: +0,1410134400
323.985,1,Sep 12 2014 01: +0,1410480000
330.878,1,Sep 15 2014 01: +0,1410739200
324.964,1,Sep 17 2014 01: +0,1410912000
222.22,3,Sep 19 2014 01: +0,1411084800
245.403,1,Sep 21 2014 01: +0,1411257600
280.478,1,Sep 22 2014 01: +0,1411344000
262.123,1,Sep 23 2014 01: +0,1411430400
271.106,1,Sep 24 2014 01: +0,1411516800
280.619,1,Sep 26 2014 01: +0,1411689600
306.054,1,Oct 06 2014 01: +0,1412553600
330.87,1,Oct 10 2014 01: +0,1412899200
252.32,1,Oct 11 2014 01: +0,1412985600
312.304,1,Oct 13 2014 01: +0,1413158400
284.72,2,Oct 16 2014 01: +0,1413417600
321.781,1,Oct 18 2014 01: +0,1413590400
330.873,1,Oct 20 2014 01: +0,1413763200
318.497,1,Oct 25 2014 01: +0,1414195200
239.331,2,Nov 03 2014 01: +0,1414976400
165.441,1,Nov 04 2014 01: +0,1415062800
297.782,1,Nov 07 2014 01: +0,1415322000
287.716,1,Nov 10 2014 01: +0,1415581200
324.102,2,Nov 12 2014 01: +0,1415754000
306.026,2,Nov 17 2014 01: +0,1416186000
288.753,1,Nov 19 2014 01: +0,1416358800
315.179,1,Nov 20 2014 01: +0,1416445200
285.056,1,Nov 21 2014 01: +0,1416531600
247.955,1,Nov 24 2014 01: +0,1416790800
308.962,1,Nov 27 2014 01: +0,1417050000
310.193,1,Nov 28 2014 01: +0,1417136400
309.496,1,Nov 29 2014 01: +0,1417222800
309.857,1,Dec 03 2014 01: +0,1417568400
302.467,1,Dec 14 2014 01: +0,1418518800
302.969,1,Dec 15 2014 01: +0,1418605200
325.657,2,Dec 16 2014 01: +0,1418691600
248.334,1,Dec 19 2014 01: +0,1418950800
297.69,1,Dec 21 2014 01: +0,1419123600
297.707,1,Dec 22 2014 01: +0,1419210000
307.574,2,Dec 23 2014 01: +0,1419296400
285.374,1,Dec 26 2014 01: +0,1419555600
305.747,1,Dec 30 2014 01: +0,1419901200
251.098,2,Jan 01 2015 01: +0,1420074000
285.16,1,Jan 02 2015 01: +0,1420160400
253.421,1,Jan 04 2015 01: +0,1420333200
240.61,2,Jan 08 2015 01: +0,1420678800
248.995,2,Jan 09 2015 01: +0,1420765200
245.769,2,Jan 10 2015 01: +0,1420851600
216.512,1,Jan 11 2015 01: +0,1420938000
272.099,1,Jan 13 2015 01: +0,1421110800
269.288,1,Jan 15 2015 01: +0,1421283600
242.862,2,Jan 17 2015 01: +0,1421456400
212.684,3,Jan 20 2015 01: +0,1421715600
287.543,1,Jan 21 2015 01: +0,1421802000
310.384,1,Jan 22 2015 01: +0,1421888400
109.571,1,Jan 23 2015 01: +0,1421974800
284.798,2,Jan 24 2015 01: +0,1422061200
281.619,1,Jan 25 2015 01: +0,1422147600
223.43,2,Jan 29 2015 01: +0,1422493200
236.241,1,Jan 30 2015 01: +0,1422579600
242.759,1,Feb 03 2015 01: +0,1422925200
282.908,1,Feb 04 2015 01: +0,1423011600
272.534,1,Feb 05 2015 01: +0,1423098000
273.588,1,Feb 06 2015 01: +0,1423184400
271.346,1,Feb 12 2015 01: +0,1423702800
292.05,1,Feb 13 2015 01: +0,1423789200
270.411,1,Feb 18 2015 01: +0,1424221200
262.892,1,Feb 20 2015 01: +0,1424394000
262.09,1,Feb 25 2015 01: +0,1424826000
269.165,2,Feb 26 2015 01: +0,1424912400
276.583,1,Feb 28 2015 01: +0,1425085200
249.03,1,Mar 01 2015 01: +0,1425171600
267.346,2,Mar 02 2015 01: +0,1425258000
245.578,2,Mar 03 2015 01: +0,1425344400
259.24,1,Mar 04 2015 01: +0,1425430800
281.801,1,Mar 05 2015 01: +0,1425517200
248.372,1,Mar 11 2015 01: +0,1426035600
240.057,5,Mar 13 2015 01: +0,1426208400
255.309,1,Mar 15 2015 01: +0,1426381200
252.605,2,Mar 16 2015 01: +0,1426467600
264.695,1,Mar 19 2015 01: +0,1426726800
144.641,2,Mar 20 2015 01: +0,1426813200
256.994,1,Mar 22 2015 01: +0,1426986000
283.158,1,Mar 24 2015 01: +0,1427158800
250.008,1,Mar 26 2015 01: +0,1427331600
261.559,1,Mar 30 2015 01: +0,1427673600
264.583,3,Apr 03 2015 01: +0,1428019200
276.483,1,Apr 05 2015 01: +0,1428192000
