price,quantity,date,unix timestamp
0.587,205,May 27 2015 01: +0,1432684800
0.597,182,May 28 2015 01: +0,1432771200
0.601,136,May 29 2015 01: +0,1432857600
0.668,90,May 30 2015 01: +0,1432944000
0.724,71,May 31 2015 01: +0,1433030400
0.828,59,Jun 01 2015 01: +0,1433116800
0.854,44,Jun 02 2015 01: +0,1433203200
0.641,107,Jun 03 2015 01: +0,1433289600
0.51,148,Jun 04 2015 01: +0,1433376000
0.47,109,Jun 05 2015 01: +0,1433462400
0.463,105,Jun 06 2015 01: +0,1433548800
0.51,115,Jun 07 2015 01: +0,1433635200
0.528,76,Jun 08 2015 01: +0,1433721600
0.476,67,Jun 09 2015 01: +0,1433808000
0.481,98,Jun 10 2015 01: +0,1433894400
0.38,102,Jun 11 2015 01: +0,1433980800
0.439,112,Jun 12 2015 01: +0,1434067200
0.348,155,Jun 13 2015 01: +0,1434153600
0.344,111,Jun 14 2015 01: +0,1434240000
0.369,147,Jun 15 2015 01: +0,1434326400
0.356,100,Jun 16 2015 01: +0,1434412800
0.343,117,Jun 17 2015 01: +0,1434499200
0.325,156,Jun 18 2015 01: +0,1434585600
0.331,152,Jun 19 2015 01: +0,1434672000
0.331,129,Jun 20 2015 01: +0,1434758400
0.308,124,Jun 21 2015 01: +0,1434844800
5.103,151,Jun 22 2015 01: +0,1434931200
0.319,118,Jun 23 2015 01: +0,1435017600
0.339,137,Jun 24 2015 01: +0,1435104000
0.315,158,Jun 25 2015 01: +0,1435190400
0.319,144,Jun 26 2015 01: +0,1435276800
0.327,129,Jun 27 2015 01: +0,1435363200
0.303,155,Jun 28 2015 01: +0,1435449600
0.313,197,Jun 29 2015 01: +0,1435536000
0.31,99,Jun 30 2015 01: +0,1435622400
0.32,137,Jul 01 2015 01: +0,1435708800
0.302,123,Jul 02 2015 01: +0,1435795200
0.305,115,Jul 03 2015 01: +0,1435881600
0.288,167,Jul 04 2015 01: +0,1435968000
0.281,146,Jul 05 2015 01: +0,1436054400
0.292,158,Jul 06 2015 01: +0,1436140800
0.291,145,Jul 07 2015 01: +0,1436227200
0.304,134,Jul 08 2015 01: +0,1436313600
0.29,152,Jul 09 2015 01: +0,1436400000
0.3,149,Jul 10 2015 01: +0,1436486400
0.289,129,Jul 11 2015 01: +0,1436572800
0.259,146,Jul 12 2015 01: +0,1436659200
0.261,138,Jul 13 2015 01: +0,1436745600
0.257,121,Jul 14 2015 01: +0,1436832000
0.251,131,Jul 15 2015 01: +0,1436918400
0.257,176,Jul 16 2015 01: +0,1437004800
1.277,119,Jul 17 2015 01: +0,1437091200
0.244,140,Jul 18 2015 01: +0,1437177600
0.248,131,Jul 19 2015 01: +0,1437264000
0.244,124,Jul 20 2015 01: +0,1437350400
0.251,176,Jul 21 2015 01: +0,1437436800
0.247,117,Jul 22 2015 01: +0,1437523200
0.239,145,Jul 23 2015 01: +0,1437609600
0.225,169,Jul 24 2015 01: +0,1437696000
0.257,148,Jul 25 2015 01: +0,1437782400
0.245,115,Jul 26 2015 01: +0,1437868800
0.25,132,Jul 27 2015 01: +0,1437955200
0.23,150,Jul 28 2015 01: +0,1438041600
0.227,131,Jul 29 2015 01: +0,1438128000
0.217,161,Jul 30 2015 01: +0,1438214400
0.218,172,Jul 31 2015 01: +0,1438300800
