price,quantity,date,unix timestamp
2.501,9,Dec 07 2018 01: +0,1544144400
1.385,31,Dec 08 2018 01: +0,1544230800
1.293,16,Dec 09 2018 01: +0,1544317200
1.155,23,Dec 10 2018 01: +0,1544403600
1.386,16,Dec 11 2018 01: +0,1544490000
1.463,19,Dec 12 2018 01: +0,1544576400
1.465,15,Dec 13 2018 01: +0,1544662800
1.207,10,Dec 14 2018 01: +0,1544749200
1.045,29,Dec 15 2018 01: +0,1544835600
0.986,24,Dec 16 2018 01: +0,1544922000
1.03,16,Dec 17 2018 01: +0,1545008400
0.781,22,Dec 18 2018 01: +0,1545094800
0.962,9,Dec 19 2018 01: +0,1545181200
1.122,16,Dec 20 2018 01: +0,1545267600
0.878,16,Dec 21 2018 01: +0,1545354000
0.942,10,Dec 22 2018 01: +0,1545440400
0.75,13,Dec 23 2018 01: +0,1545526800
0.875,15,Dec 24 2018 01: +0,1545613200
0.794,23,Dec 25 2018 01: +0,1545699600
0.845,23,Dec 26 2018 01: +0,1545786000
1.117,12,Dec 27 2018 01: +0,1545872400
1.639,12,Dec 28 2018 01: +0,1545958800
0.759,26,Dec 29 2018 01: +0,1546045200
0.699,35,Dec 30 2018 01: +0,1546131600
0.704,30,Dec 31 2018 01: +0,1546218000
0.657,37,Jan 01 2019 01: +0,1546304400
0.876,17,Jan 02 2019 01: +0,1546390800
0.744,15,Jan 03 2019 01: +0,1546477200
0.746,15,Jan 04 2019 01: +0,1546563600
0.922,21,Jan 05 2019 01: +0,1546650000
0.822,14,Jan 06 2019 01: +0,1546736400
0.756,31,Jan 07 2019 01: +0,1546822800
0.891,22,Jan 08 2019 01: +0,1546909200
0.808,21,Jan 09 2019 01: +0,1546995600
0.705,21,Jan 10 2019 01: +0,1547082000
0.666,26,Jan 11 2019 01: +0,1547168400
0.641,32,Jan 12 2019 01: +0,1547254800
0.698,30,Jan 13 2019 01: +0,1547341200
0.905,28,Jan 14 2019 01: +0,1547427600
0.779,16,Jan 15 2019 01: +0,1547514000
0.745,10,Jan 16 2019 01: +0,1547600400
0.756,17,Jan 17 2019 01: +0,1547686800
0.873,30,Jan 18 2019 01: +0,1547773200
0.904,15,Jan 19 2019 01: +0,1547859600
0.734,25,Jan 20 2019 01: +0,1547946000
0.691,17,Jan 21 2019 01: +0,1548032400
0.69,29,Jan 22 2019 01: +0,1548118800
0.757,29,Jan 23 2019 01: +0,1548205200
0.887,15,Jan 24 2019 01: +0,1548291600
0.736,17,Jan 25 2019 01: +0,1548378000
0.788,26,Jan 26 2019 01: +0,1548464400
0.749,21,Jan 27 2019 01: +0,1548550800
0.667,42,Jan 28 2019 01: +0,1548637200
0.74,26,Jan 29 2019 01: +0,1548723600
0.699,33,Jan 30 2019 01: +0,1548810000
0.778,19,Jan 31 2019 01: +0,1548896400
0.698,23,Feb 01 2019 01: +0,1548982800
0.687,26,Feb 02 2019 01: +0,1549069200
0.68,21,Feb 03 2019 01: +0,1549155600
0.648,18,Feb 04 2019 01: +0,1549242000
0.682,28,Feb 05 2019 01: +0,1549328400
0.637,22,Feb 06 2019 01: +0,1549414800
0.682,13,Feb 07 2019 01: +0,1549501200
0.654,19,Feb 08 2019 01: +0,1549587600
0.672,28,Feb 09 2019 01: +0,1549674000
0.65,19,Feb 10 2019 01: +0,1549760400
0.627,15,Feb 11 2019 01: +0,1549846800
0.583,18,Feb 12 2019 01: +0,1549933200
0.572,14,Feb 13 2019 01: +0,1550019600
0.537,20,Feb 14 2019 01: +0,1550106000
0.521,22,Feb 15 2019 01: +0,1550192400
0.583,24,Feb 16 2019 01: +0,1550278800
0.584,26,Feb 17 2019 01: +0,1550365200
